Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.018709716835106496,-0.8371136569235281,0.1333958573288885,-0.015293453724677962,-1.8804105901753785,7.771703268206996e-11,1.0432969,0.1333958573288885
-0.018156219411968898,-0.5817006848688074,0.13325595168408885,-0.002798112895993186,-1.6249961875798384,4.837226228690392e-11,1.0432955,0.13325595168408885
-0.01812503766807148,-0.6058927836353121,0.1335541724392844,0.005964415103911127,-1.6491890016046378,5.092983141588927e-11,1.0432962,0.1335541724392844
-0.018334583522151542,-0.7030712065333553,0.13357276533461562,0.00037185790662410886,-1.7463679013505318,6.162227848249064e-11,1.0432967,0.13357276533461565
-0.01838649933214794,-0.7381069469808247,0.13304965334049645,-0.010462239882383815,-1.7814032841741885,6.567804127722463e-11,1.0432963,0.13304965334049645
-0.01816427221469155,-0.671651780560126,0.13246380756032455,-0.01171691560343756,-1.7149475216994337,5.8069882180374374e-11,1.0432957,0.13246380756032455
-0.017895796775115026,-0.5791440672324684,0.13248725994002186,0.00046904759394596034,-1.622439808361814,4.81079094119237e-11,1.0432957,0.13248725994002186
-0.01795272368914862,-0.6323192565225172,0.132722068318235,0.004696167564262622,-1.6756157129132454,5.375315338254344e-11,1.0432965,0.13272206831823502
-0.01810373052750007,-0.6974078504366752,0.13268879625183605,-0.000665441327978699,-1.7407045452532,6.097057026331182e-11,1.0432967,0.13268879625183608
-0.018060163319487253,-0.6736485638000913,0.13256440165847258,-0.00248789186726912,-1.7169449009860738,5.829693850673199e-11,1.0432963,0.13256440165847258
-0.01801205312476076,-0.6619014859460435,0.1324323637911595,-0.002640757346261779,-1.70519770392143,5.699040007676285e-11,1.0432962,0.1324323637911595
-0.018021868010941626,-0.6948666574900704,0.13204053584287007,-0.007836558965788597,-1.7381628754691487,6.068235091860788e-11,1.0432962,0.13204053584287007
-0.0179434562944451,-0.7089513545585701,0.13126871731973308,-0.0154363704627396,-1.752247334120669,6.228205402825e-11,1.043296,0.13126871731973308
-0.017672981121731678,-0.6462792133880237,0.13055825655985995,-0.014209215197462688,-1.6895748353152167,5.52449177104366e-11,1.0432956,0.13055825655985995
-0.017544471347954317,-0.6919702394983313,0.1295400565658375,-0.020363999880448857,-1.735265861430605,6.032515702002409e-11,1.0432956,0.1295400565658375
-0.01718071495578725,-0.5988484379154901,0.12887467078274673,-0.013307715661815576,-1.6421438214189843,5.01252048522088e-11,1.0432953999999999,0.12887467078274673
