Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.015489708319882332,0.6228914737100868,-0.11168807504969007,0.11822524385333875,-0.4204211950366261,-5.364104402505717e-11,1.0433127,-0.11168807504969007
-0.014311043753003641,0.6626438079996708,-0.10498658490144326,0.1340298029649361,-0.38066897995197496,-5.799786139035822e-11,1.0433128,-0.10498658490144326
-0.01314848235121373,0.5743696837959446,-0.09790709065986596,0.14158988483154614,-0.4689437002117646,-4.838216305418668e-11,1.0433134,-0.09790709065986596
-0.011821739016459273,0.4808025232036508,-0.0908872304695453,0.14039720380641305,-0.5625110992320446,-3.897503819035472e-11,1.0433136,-0.0908872304695453
-0.01041371992680444,0.42672447869119456,-0.08407051743845947,0.13633426062171658,-0.6165887861217073,-3.389986356986528e-11,1.0433132999999999,-0.08407051743845947
-0.009167150338167573,0.4905052230815419,-0.07672394721309941,0.14693140450720107,-0.5528074456787665,-4.0045629637473276e-11,1.0433127,-0.0767239472130994
-0.008220799648371463,0.4187502947666144,-0.06911107587548382,0.15225742675231155,-0.6245627316283726,-3.3235657032964375e-11,1.043313,-0.06911107587548383
-0.007230330642555364,0.3684527564897573,-0.06132441158935097,0.1557332857226572,-0.6748602699097488,-2.8716577363980056e-11,1.043313,-0.06132441158935097
-0.0062613883105135755,0.27462560975985423,-0.05377627954999935,0.15096264078703248,-0.7686872974383571,-2.0721804732036093e-11,1.0433129,-0.05377627954999935
-0.005182794518188085,0.10924460906132934,-0.047424451597653405,0.12703655904691882,-0.9340678213124871,-7.958562869610207e-12,1.0433124,-0.047424451597653405
-0.003906679794358547,0.20921866927272184,-0.04128123400238777,0.12286435190531275,-0.8340920921634906,-1.5508778094406177e-11,1.0433108,-0.04128123400238777
-0.0032218155916516784,0.09005783686346312,-0.036010189261862474,0.10542089481050597,-0.9532524477445028,-6.5969643161652464e-12,1.0433103000000001,-0.036010189261862474
-0.0024315591293904465,0.15319560192945644,-0.0309402677754388,0.10139842972847353,-0.8901134905810111,-1.1199970034042443e-11,1.0433091,-0.0309402677754388
-0.0019859541028453454,-0.022130921568336626,-0.02719640313169464,0.07487729287488325,-1.0654395372539514,1.1054512638631791e-12,1.0433086,-0.02719640313169464
-0.0013204244767127664,0.14184228771424098,-0.0234084607292708,0.07575884804847663,-0.901464659029932,-1.0282581980988758e-11,1.043307,-0.0234084607292708
-0.001122222833509174,0.01806914586117962,-0.020362736844886563,0.06091447768768483,-1.0252376816824622,-1.524186064513087e-12,1.0433068,-0.020362736844886563
-0.0007861993237695343,0.022381080382626588,-0.0179127047202435,0.04900064249286132,-1.0209247934864496,-1.7734205672173095e-12,1.0433059,-0.0179127047202435
-0.0005612719833715617,-0.01734060280411495,-0.01626441762196781,0.032965741965513835,-1.0606456422108543,9.166306171830532e-13,1.043305,-0.01626441762196781
-0.0003755344532376206,0.04826135433410597,-0.01486405913707064,0.028007169697943285,-0.9950427313939556,-3.4446625632554702e-12,1.0433040999999998,-0.01486405913707064
