Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.03896275263723182,2.346391123332873,-0.1731634226598875,0.19191096396956212,1.3030837001424806,-4.0122151551606926e-10,1.0433074,-0.17316342265988752
-0.03820782564547855,-2.130556943388075,-0.18600827598162076,-0.2568970664346649,-3.173875811417302,3.4581639639267997e-10,1.0433189,-0.18600827598162079
-0.059627528892494924,4.292882468058779,-0.17359166745058294,0.24833217062075516,3.249586251602941,-1.4625579483041628e-09,1.0432962,-0.17359166745058294
-0.03994592376758997,-1.9091804688909408,-0.18197095529692567,-0.16758575692685426,-2.9525019594627206,2.8399899807015143e-10,1.0433215,-0.18197095529692567
-0.05672657795615187,4.56121154870079,-0.16292746914200665,0.3808697230983804,3.5179112793638847,-1.6973358358221993e-09,1.0433003,-0.16292746914200665
-0.04231726362491587,-1.1250461442059094,-0.1584046139640219,0.0904571035596951,-2.1683731182419828,1.209732721016667e-10,1.0433270000000001,-0.1584046139640219
-0.030892764565362288,-2.232150102889716,-0.17653824690423486,-0.3626726588042595,-3.2754631296936987,3.757608037355241e-10,1.043313,-0.17653824690423486
-0.053982748870344016,3.1086734318529503,-0.1779426797389986,-0.028088656695274942,2.0653828174698248,-6.986621761910192e-10,1.0432906,-0.17794267973899863
-0.03632538113697032,2.140767759655392,-0.16992904616685947,0.16027267144278282,1.0974606940303422,-3.3869575736889363e-10,1.0433071,-0.16992904616685947
-0.03637436836932825,-2.220305095478768,-0.1849094164717144,-0.29960740609709824,-3.263622294605076,3.729512098434079e-10,1.0433172,-0.1849094164717144
-0.05899652171103197,3.978513495301853,-0.17694559162204887,0.15927649699331034,2.93521942436648,-1.2158111925372259e-09,1.0432940999999998,-0.17694559162204884
-0.0379823123984922,-2.033634616780814,-0.1908349144942771,-0.2777864574445648,-3.0769519350621466,3.1868661777941095e-10,1.0433173,-0.19083491449427709
-0.06505882690860883,4.574312049326188,-0.17752984894501528,0.2661013109852368,3.5310166675769894,-1.7041707862294845e-09,1.0432953999999999,-0.17752984894501528
-0.04122506220744086,-1.6208714230915078,-0.18300377358797495,-0.1094784928591938,-2.664193748059509,2.1519398061084376e-10,1.0433223,-0.18300377358797495
-0.048624987076752266,3.7331021804179785,-0.16730383206606464,0.3139988304382067,2.6897990494150337,-1.054244103864353e-09,1.0433031,-0.1673038320660646
-0.04032174283218455,-1.5721463216057456,-0.16963965428075994,-0.046716444293906416,-2.615470553911126,2.039400097359856e-10,1.0433242,-0.16963965428075994
-0.03138709600428207,1.5463638262193564,-0.1667087673052687,0.05861773950982541,0.5030580717514785,-1.9368220404230603e-10,1.0433058000000002,-0.1667087673052687
-0.030649833527553613,-1.5856911718828712,-0.1818932259866308,-0.303689173627242,-2.6290026487978952,2.0756542448110275e-10,1.0433115,-0.1818932259866308
