Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.04309745197333795,-1.5855976498042583,-0.15904163820434905,0.02767511370315884,-2.6289247431320955,2.0344784344036243e-10,1.0433271000000002,-0.15904163820434905
-0.0272390534609107,-1.3668282943879009,-0.17384804520273467,-0.2961281399677123,-2.410137625490317,1.6216988029844e-10,1.0433093,-0.17384804520273467
-0.05806450164779022,4.367169712629051,-0.16238719167627494,0.22921707052919396,3.3238759996252942,-1.5195568214519795e-09,1.0432937,-0.16238719167627497
-0.03393058842414992,-1.5188620284423595,-0.16838059528228974,-0.11986807212029532,-2.562182446038366,1.9183209397301101e-10,1.0433204,-0.16838059528228974
-0.03320613232848532,1.8485864841774275,-0.1667940777809284,0.03173035002722721,0.8052845444749657,-2.61832572393426e-10,1.0433019000000001,-0.1667940777809284
-0.03005093140895257,-1.4594469894029003,-0.182379229335882,-0.3117030310990717,-2.502756916569637,1.8004226444000417e-10,1.0433099000000001,-0.182379229335882
-0.06570286741662495,4.76705424385331,-0.16901284359721816,0.2673277147732759,3.72376088885144,-1.893576784783473e-09,1.0432934,-0.16901284359721813
-0.03849191431281139,-1.6673818708992358,-0.17445967215828592,-0.10893657122135524,-2.7107040766666883,2.2393416016364767e-10,1.0433222,-0.17445967215828592
-0.03481933415757443,1.787858857139243,-0.17300666067974346,0.02906022957084914,0.7445560829570261,-2.471042926970615e-10,1.0433028,-0.17300666067974346
-0.032573338059329,-1.599244735961979,-0.19000341842828306,-0.3399351549707916,-2.642554782366974,2.0901100501740625e-10,1.04331,-0.19000341842828306
-0.07448168846904597,5.1792662121299715,-0.17523801403158967,0.2953080879338679,4.13597381126967,-2.36082793315926e-09,1.0432924000000001,-0.17523801403158965
-0.04205674823094911,-1.621018195239605,-0.17916809027644015,-0.07860152489700961,-2.6643417122995654,2.1425729556985084e-10,1.0433235,-0.17916809027644015
-0.034215142045356764,1.2231588206102115,-0.18060738945802293,-0.028785983631655507,0.1798542581748569,-1.333096813515114e-10,1.0433046000000001,-0.18060738945802293
-0.032831554925829474,-0.36008681400923565,-0.191483356619142,-0.21751934322238128,-1.4033938800017065,2.8725544873764035e-11,1.0433071,-0.191483356619142
-0.07274353110532994,5.5987667191629615,-0.1675053989795511,0.4795591527918181,4.555468358429853,-2.9525002388949278e-09,1.0432984,-0.1675053989795511
-0.053382465480165515,-1.5253552668891015,-0.16121972525806302,0.12571347442976194,-2.5686865325266717,1.880464908575264e-10,1.0433313,-0.16121972525806302
-0.02967617198076962,-1.4505117728457355,-0.17183247360257248,-0.21225496689018936,-2.4938269452197988,1.7862887660324582e-10,1.0433152,-0.17183247360257248
-0.049657928821104216,3.9530131216288553,-0.1592096781125287,0.2524559098008753,2.9097154743982734,-1.1992880279895096e-09,1.0432976,-0.1592096781125287
-0.033988055558760194,-1.5056345222949967,-0.16382431390006275,-0.09229271575068147,-2.5489558935622743,1.8878609351830218e-10,1.0433214,-0.16382431390006275
