Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.028186027134798525,-2.5021754296219862,-0.15206183038906698,-0.3004377679033545,-3.5454926288356314,4.6028824806266037e-10,1.0433172,-0.15206183038906698
-0.04645016018134766,3.7816761735769058,-0.14440151591905892,0.15320628940016118,2.738383771431597,-1.0758217647800233e-09,1.0432924000000001,-0.14440151591905892
-0.0293801862884634,-2.486196246792399,-0.1607839308125878,-0.32764829787057737,-3.5295122539074373,4.54576686313106e-10,1.043316,-0.16078393081258782
-0.06387346244024117,5.223662443434252,-0.14399233021037758,0.3358320120442043,4.180370877058138,-2.379989113794272e-09,1.0432915999999999,-0.14399233021037758
-0.03442026170178745,-1.5518236082129857,-0.1442204789689866,-0.0045629751721801845,-2.5951484365578725,1.969989539716569e-10,1.0433248,-0.1442204789689866
-0.02829242007096017,-2.7369310262909625,-0.17036514962068064,-0.5228934130338809,-3.780237973593569,5.481505362746955e-10,1.043307,-0.17036514962068064
-0.08119518825686811,4.982885901981816,-0.1654960093956567,0.09738280450047854,3.939603275997869,-2.0754408204282942e-09,1.0432826,-0.1654960093956567
-0.033477470200221016,-2.2672009203191195,-0.1838086854556863,-0.3662535212005917,-3.3105145431758416,3.820520124019271e-10,1.0433136,-0.1838086854556863
-0.09392396831288176,6.835508121913913,-0.15770912873969706,0.5219911343197854,5.792217393300576,-5.6777397949844104e-09,1.0432907,-0.15770912873969706
-0.05215620417845227,-0.19120789673090385,-0.13893323799632126,0.3755178148675156,-1.2345408311235158,1.3034517663978064e-11,1.0433329,-0.1389332379963213
-0.03537419615017175,-1.4037053115743272,-0.1358783887389658,0.06109698514710865,-2.447031808819584,1.673151512576441e-10,1.0433265,-0.13587838873896577
-0.026809514992686474,-2.8237022341214297,-0.15908108082040134,-0.4640538416287109,-3.867012638529717,5.844351416946468e-10,1.0433104,-0.15908108082040137
-0.07204241701796303,5.0200627436257665,-0.15057371322682367,0.17014735187155364,3.9767778527072073,-2.1173302268757634e-09,1.0432849,-0.15057371322682367
-0.030880692202809982,-2.3050459763323485,-0.16497939216428786,-0.2881135787492837,-3.3483631754794483,3.937438096889658e-10,1.0433172,-0.16497939216428784
-0.05907690099959949,4.8536334569814406,-0.14914152028719854,0.3167574375417866,3.810339863630449,-1.9630347902752613e-09,1.0432936,-0.14914152028719854
-0.03456774930838285,-1.5136144855947158,-0.15022785346206366,-0.021726663497302345,-2.5569385986761186,1.8925199744855285e-10,1.0433241,-0.15022785346206366
-0.02950731199887888,-2.6252046115278445,-0.1766155996048529,-0.527754922855785,-3.6685108435308647,5.043021071433245e-10,1.0433062,-0.1766155996048529
-0.0877920208242664,5.361569261012409,-0.16938028254567894,0.14470634118347847,4.318286635490438,-2.537415971153705e-09,1.0432826,-0.16938028254567894
