Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.1768815531408002,2.0039289120512973,-0.4149104525050646,0.01637859990485926,0.9606123096454352,-3.010470883790108e-10,1.0433165999999998,-0.41491045250506464
-0.1762538100818032,2.018985049563654,-0.4140656839779113,0.01689537054306665,0.9756685663711056,-3.0507116564919433e-10,1.0433165,-0.4140656839779113
-0.17551944788981533,2.010102456876578,-0.41323270002498796,0.01665967905846531,0.9667859736816444,-3.026858829814027e-10,1.0433165,-0.41323270002498796
-0.17473941178433333,1.9875595396763568,-0.412551970144212,0.013614597615520424,0.9442430564753866,-2.966496486712001e-10,1.0433165,-0.412551970144212
-0.1742393611601361,2.0054170048750204,-0.4118661811926713,0.013715779030813651,0.9621006408880652,-3.013747411474342e-10,1.0433164000000001,-0.4118661811926713
-0.17350603515791774,1.9630261557710205,-0.4114697015672465,0.00792959250849608,0.9197097917728131,-2.901225826475965e-10,1.0433164000000001,-0.4114697015672465
-0.17322212119931302,1.9769972300787733,-0.4112441223752548,0.004511583839834325,0.9336811045027252,-2.9370282287267717e-10,1.0433161,-0.4112441223752548
-0.1729690298862248,1.9609350471540092,-0.4113021564446616,-0.001160681388136361,0.917619040782964,-2.894159465581725e-10,1.043316,-0.4113021564446616
-0.17310889853245576,1.9847669682605769,-0.41146705917062704,-0.003298054519309842,0.9414512003142952,-2.956005992628056e-10,1.0433158000000002,-0.4114670591706271
-0.1729492474335213,1.9086694147064125,-0.4123152301260285,-0.01696341910802954,0.8653536467403204,-2.7579037121784135e-10,1.0433158000000002,-0.4123152301260285
-0.17439225164226538,2.087971956134021,-0.41253104654224604,-0.004316328324349691,1.0446566650528,-3.235033821629096e-10,1.0433153,-0.41253104654224604
-0.17395188727913075,1.9411748630325991,-0.4132229011435652,-0.013837092026383764,0.8978592142841131,-2.841068638160143e-10,1.0433156,-0.4132229011435652
-0.1746577583891301,1.9711534308751064,-0.4141897191041466,-0.019336359211627747,0.9278380205528572,-2.917640630368187e-10,1.0433154,-0.41418971910414654
-0.17600541376084594,2.1011665499236725,-0.4144895990716723,-0.005997599350514978,1.0578512588461166,-3.2716807230243656e-10,1.0433153,-0.4144895990716723
-0.17558988832869984,1.9454211549963247,-0.4153009254393159,-0.01622652735287211,0.9021055062488994,-2.8516710995144404e-10,1.0433156,-0.4153009254393159
-0.1773324113022309,2.1980042339552406,-0.4147571685737921,0.010875137310477005,1.1546888236966049,-3.553781257955825e-10,1.0433154,-0.4147571685737921
-0.1756356328694129,1.89744489377472,-0.4150938637361736,-0.006733903247630964,0.8541286489688473,-2.731676264177106e-10,1.0433162,-0.4150938637361736
-0.17659319570052825,2.0702042034079984,-0.4150268708047293,0.001339858628886463,1.0268885546941144,-3.1870848166245765e-10,1.0433156,-0.4150268708047293
