Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.007797955240089473,0.3828564252565079,-0.08790072928088845,-0.008574340911726723,-0.6604484949106689,-2.935638560237162e-11,1.0433049,-0.08790072928088845
-0.008030452327248187,0.5445752353248342,-0.0875371662470058,0.007271260677652788,-0.4987292079898015,-4.4739357898087674e-11,1.0433044,-0.0875371662470058
-0.007749394382207967,0.28522234216101805,-0.08831288863775834,-0.015514447815050715,-0.7580830548516968,-2.097654092031581e-11,1.0433054,-0.08831288863775834
-0.00818694773365188,0.603085089358213,-0.08787290306746291,0.00879971140590846,-0.4402189963224961,-5.079721290181706e-11,1.0433040999999998,-0.08787290306746291
-0.007795580242934177,0.25727350689043765,-0.08879436092533934,-0.018429157157528457,-0.7860320093338503,-1.86930075500211e-11,1.0433055,-0.08879436092533934
-0.0083908069804426,0.6873172956862533,-0.08788635373939258,0.018160143718935248,-0.35598667077594537,-6.001806587994666e-11,1.043304,-0.08788635373939258
-0.007808987996644033,0.22803013188864305,-0.08855961774788337,-0.01346528016981599,-0.8152758611751351,-1.6361189201116096e-11,1.0433059999999998,-0.08855961774788337
-0.008102765223337301,0.4917600539703102,-0.0888613277447694,-0.006034199937720591,-0.5515441509309966,-3.9489054892827256e-11,1.0433042,-0.08886132774476939
-0.00808617954878027,0.43151225165465207,-0.08925461188292169,-0.007865682763045872,-0.6117924300895284,-3.377367478085891e-11,1.0433047,-0.08925461188292169
-0.00815142478093145,0.4229091415748666,-0.0898186831954868,-0.011281426251302112,-0.6203954209608211,-3.297683599478165e-11,1.0433046000000001,-0.08981868319548682
-0.008271519742416045,0.4374892382886964,-0.09046525889918383,-0.012931514073940702,-0.6058152050363559,-3.432273596335078e-11,1.0433044,-0.09046525889918383
-0.008451429798963933,0.5007437724456589,-0.09074407813425127,-0.005576384701348872,-0.5425605516640682,-4.0358166003647884e-11,1.0433043,-0.09074407813425127
-0.008379293127286741,0.3764250313380674,-0.09159794429304374,-0.01707732317584924,-0.6668797696204041,-2.8772166750786448e-11,1.0433048,-0.09159794429304376
-0.008724797452071071,0.552675815170389,-0.0917368634914644,-0.002778383968413194,-0.4906283897248683,-4.553853817201766e-11,1.0433042,-0.09173686349146438
-0.008527000574461274,0.3325304639609286,-0.0928171134614818,-0.021604999400348164,-0.7107744562106626,-2.4941983467229807e-11,1.0433049,-0.0928171134614818
-0.009092343132878973,0.6562385097268404,-0.0924512208845912,0.007317851537812162,-0.38706545673885656,-5.65198687897451e-11,1.043304,-0.0924512208845912
-0.008662314897472231,0.3312575422655722,-0.09306288087354812,-0.012233199779138304,-0.7120480931618611,-2.483718776899637e-11,1.0433056,-0.09306288087354814
-0.008967060493462894,0.5398106883853493,-0.09311078347785,-0.0009580520860377614,-0.5034937549297938,-4.4231964354829226e-11,1.0433044,-0.09311078347785
-0.008809761283006392,0.37423454780041376,-0.0938385383223449,-0.014555096889898096,-0.6690706107861243,-2.8574269763493822e-11,1.0433052,-0.0938385383223449
