Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.004452145554290752,0.3275548871278125,-0.06656824340969028,-0.01784936679795629,-0.7157482449046233,-2.4754147651013623e-11,1.0433031,-0.06656824340969028
-0.004594174439734089,0.3619163157050354,-0.0672408052560977,-0.013451236928148778,-0.6813868163244137,-2.7740885727185627e-11,1.0433031,-0.0672408052560977
-0.004656122211051482,0.3416178304381918,-0.06787086389086587,-0.012601172695363759,-0.7016855400116284,-2.5948799761226662e-11,1.0433033999999999,-0.06787086389086587
-0.004726534110976203,0.3228017818319785,-0.06862311298266076,-0.015044981835897513,-0.7205017078287524,-2.432763967267205e-11,1.0433035,-0.06862311298266076
-0.004927369878874404,0.4422703874318796,-0.0686296816606178,-0.00013137355914072738,-0.6010329830088551,-3.503434493926546e-11,1.0433033999999999,-0.0686296816606178
-0.004857792824178761,0.3843928894241173,-0.06832489690540126,0.006095695104330521,-0.6589113154870412,-2.963741590546964e-11,1.0433042,-0.06832489690540128
-0.004784379149926396,0.3352191267099913,-0.06806615929571089,0.005174752193807582,-0.7080854358333948,-2.527842619502505e-11,1.0433046000000001,-0.06806615929571089
-0.004764739028598177,0.35924807765994665,-0.06766357159208504,0.008051754072516999,-0.6840564848813449,-2.737302825640139e-11,1.0433046000000001,-0.06766357159208505
-0.004703896648390148,0.3450429733069098,-0.06720860979080888,0.00909923602552328,-0.6982617084449299,-2.611442608618652e-11,1.0433047,-0.06720860979080888
-0.004613958423279387,0.29779453259144106,-0.06703861490882798,0.0033998976396179287,-0.7455101491644266,-2.2086451542537962e-11,1.0433047,-0.06703861490882798
-0.00462858288189658,0.3650357004547031,-0.06664291773481175,0.007913943480324755,-0.6782686236674871,-2.7895284557925665e-11,1.0433043,-0.06664291773481175
-0.004518330108499589,0.26606122255929915,-0.06674902134392381,-0.00212207218224118,-0.7772433399898879,-1.9477447617816672e-11,1.0433046000000001,-0.06674902134392381
-0.004716628656296861,0.5106334173265759,-0.06552660431428753,0.02444834059272576,-0.5326706683633953,-4.153518510303145e-11,1.0433040999999998,-0.06552660431428753
-0.0044166171811579405,0.25121539049772024,-0.06487556143311175,0.013020857623515505,-0.7920901257270803,-1.8180442029324485e-11,1.0433055,-0.06487556143311175
-0.004335455052776157,0.3311529981587185,-0.06417199841134205,0.014071260435393891,-0.7121518028036387,-2.4886503414914036e-11,1.0433048,-0.06417199841134204
-0.004248738107836679,0.3330055415564847,-0.06337569246335822,0.015926118959676546,-0.7102993786150091,-2.5039371000716694e-11,1.0433049,-0.06337569246335822
-0.00417212700535874,0.3609494197762085,-0.06224726373452062,0.02256857457675197,-0.6823555003928711,-2.745359632076744e-11,1.0433049,-0.06224726373452062
-0.0040300765628398325,0.3231418644531017,-0.06102803626164576,0.024384549457497413,-0.7201634133471508,-2.4149291968207103e-11,1.0433052999999999,-0.06102803626164576
-0.0039014742764310454,0.34291754293679405,-0.05952405825287255,0.030079560175464343,-0.7003878540710602,-2.5837181970281656e-11,1.0433054,-0.05952405825287255
-0.0037056841923252936,0.2685008145220505,-0.05823715842506697,0.025737996556111368,-0.7748048209106596,-1.9560396810044426e-11,1.0433056,-0.058237158425066965
-0.0035526443776413975,0.3079501737989657,-0.056823291474015124,0.028277339021036907,-0.7353551040025831,-2.2853217108948453e-11,1.0433052999999999,-0.056823291474015124
-0.0033781470976277923,0.26324865332198016,-0.05556478651371628,0.025170099205976886,-0.7800567436925631,-1.914829445173374e-11,1.0433054,-0.055564786513716276
