Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.002597312091956585,-0.2382453561301407,0.04281112579862605,0.09768225023433524,-1.2815514684364355,1.6866356895646622e-11,1.0433061,0.04281112579862605
-0.0028583247472306512,-0.26711430886519705,0.04729680785680322,0.08971364116354341,-1.3104198251273875,1.9209495995114614e-11,1.0433055,0.04729680785680322
-0.0031200468324378517,-0.27965167246488204,0.051458071475124566,0.08322527236642707,-1.3229565926816749,2.0259638297543853e-11,1.0433049,0.051458071475124566
-0.0034715940841305525,-0.3619618324421954,0.05483344753361637,0.06750752116983583,-1.4052661566195443,2.7263499873274065e-11,1.0433043,0.05483344753361636
-0.0035793210397472093,-0.3418881832935661,0.05769988622913533,0.05732877391037922,-1.3851914345856229,2.557728143589411e-11,1.0433033,0.057699886229135335
-0.0037944285866645267,-0.36944943362065696,0.059957999487831384,0.04516226517392123,-1.4127519696594173,2.8018130215957552e-11,1.0433025,0.059957999487831384
-0.003927799977736565,-0.35899199933956066,0.06177075080745487,0.03625502639246948,-1.4022937009124208,2.714481118404309e-11,1.0433017,0.06177075080745487
-0.004059404715144452,-0.3351661766286788,0.06338468615077031,0.03227870686630898,-1.378467282153058,2.511174091152381e-11,1.0433011,0.06338468615077031
-0.00426449319456966,-0.3777343834520824,0.06454094807176616,0.023125238419917062,-1.4210352505616135,2.8842646471979703e-11,1.0433009,0.06454094807176616
-0.004376496904348961,-0.3968441270181045,0.06513948464579843,0.011970731480645235,-1.4401443980829332,3.058797643604982e-11,1.0433003,0.06513948464579843
-0.0044120736677506385,-0.3931810862850044,0.06523016663359336,0.0018136397558988825,-1.4364807613031008,3.0303366793307605e-11,1.0432997,0.06523016663359336
-0.004394845912236228,-0.3735536698701623,0.06496359301073608,-0.005331472457145764,-1.416852748840108,2.860064874449855e-11,1.0432991,0.06496359301073608
-0.00435158590988723,-0.35843414062632123,0.06444318490887523,-0.01040816203721699,-1.4017327427578117,2.7303459091525908e-11,1.0432986,0.06444318490887523
-0.00428790858760735,-0.35235141933669323,0.06369508827052134,-0.014961932767077718,-1.3956497830490986,2.679746290681421e-11,1.0432984,0.06369508827052134
-0.0041551139579971905,-0.27507043642502044,0.06327091440255235,-0.008483477359379786,-1.3183685617123269,2.0277605086995422e-11,1.0432981,0.06327091440255235
-0.00408789347807946,-0.2783665388181977,0.06313006805869184,-0.0028169268772101773,-1.3216650217336157,2.0520521282808028e-11,1.0432985000000001,0.06313006805869184
-0.004051382191703126,-0.2553099898259466,0.06344020216340898,0.006202682094342728,-1.2986088303673284,1.8615747223473353e-11,1.0432988,0.06344020216340898
-0.004079662025066443,-0.2261757016478184,0.0644314306255105,0.019824569242030424,-1.2694750190239956,1.625294757461733e-11,1.0432993,0.0644314306255105
-0.0042873032675178465,-0.3107935979145029,0.06550621434095033,0.021495674308796515,-1.3540937497625525,2.3098143757850076e-11,1.0433002,0.06550621434095033
-0.004435677884143635,-0.3136994827252918,0.06668297852959283,0.023535283772849854,-1.3569996345735775,2.3334573567952815e-11,1.0433002,0.06668297852959283
