Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.04371149403660304,-0.2425079296097911,-0.17783102508070167,0.13539652939277966,-1.2858321617293893,1.8157794315826206e-11,1.0433242,-0.17783102508070167
-0.03369387206737262,-0.4865969265813818,-0.18134424637368368,-0.07026442585964016,-1.5299131717027787,4.235647063244332e-11,1.0433162,-0.1813442463736837
-0.03371315912554984,-0.5776802563460247,-0.1959532673239152,-0.29218041900462954,-1.6209852958015385,4.969078740395121e-11,1.043305,-0.1959532673239152
-0.059877071087150624,3.5975614501021003,-0.19088188917842144,0.10142756290987442,2.5542665444391117,-9.53222535365696e-10,1.0432949,-0.19088188917842144
-0.03767511630903865,-0.45876534408318,-0.19636593262599744,-0.10968086895152007,-1.502080158690236,3.9490039860457275e-11,1.0433148,-0.19636593262599744
-0.039774540744745714,0.10941639398139746,-0.20834584307383155,-0.23959820895668174,-0.9338873341153886,-6.8516248932880435e-12,1.0433037,-0.20834584307383153
-0.06863711021601493,4.414565631672528,-0.19497307873817304,0.2674552867131701,3.3712675079374463,-1.5319471236398694e-09,1.0432981,-0.19497307873817302
-0.04523804952197777,-0.2651698517056246,-0.1908543429347204,0.08237471606905256,-1.3084924148977002,2.068883122051475e-11,1.0433226,-0.1908543429347204
-0.03736862834669543,-0.5144791005530126,-0.19770786767280366,-0.1370704947616645,-1.5577928422819136,4.494109963843074e-11,1.0433137,-0.19770786767280368
-0.041622817389418566,0.8096816635388006,-0.2058546187562842,-0.16293502166961102,-0.2336208723982134,-7.372822381083409e-11,1.0433025,-0.2058546187562842
-0.05123987070307109,2.4917793865285125,-0.20297816729119508,0.057529029301782414,1.448477685431962,-4.491644866965888e-10,1.0433017,-0.20297816729119508
-0.04172407864128744,-0.43929867192442335,-0.21095597765276872,-0.15955620723147276,-1.4826114599713076,3.724072105433651e-11,1.0433128,-0.21095597765276872
-0.057816488829382125,3.28150057067455,-0.2021748379897897,0.17562279325958075,2.238198512284794,-7.838277131181758e-10,1.043302,-0.2021748379897897
-0.04412223505356243,-0.404021516920708,-0.20395387265231285,-0.03558069325046348,-1.4473402654288956,3.406653846078962e-11,1.0433187,-0.20395387265231285
-0.041896369923997964,-0.4154385404650396,-0.21644405235196693,-0.2498035939930814,-1.458746321718564,3.404189872479028e-11,1.0433078000000002,-0.21644405235196693
-0.082951495917002,5.464730968792062,-0.1960021751766195,0.4088375435069485,4.421432965426148,-2.691827278249991e-09,1.043298,-0.19600217517661953
-0.05520757177343897,0.2755093490122356,-0.18079708860046104,0.30410173152316866,-0.7678192938118529,-2.1065396487566625e-11,1.0433286,-0.18079708860046104
-0.04200417751883726,-0.2623050912492546,-0.17430230497348587,0.12989567253950413,-1.3056290849519534,1.9837473690226853e-11,1.043324,-0.17430230497348587
-0.032336590816972405,-0.5176955895632928,-0.178193527885659,-0.07782445824346268,-1.5610114770599828,4.551810886456053e-11,1.0433159,-0.178193527885659
