Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.0635991687142188,-12.457638037947008,-0.08979414186473883,1.007761666844612,-0.9840165316555606,-12.711960095959721,1.2383386,-0.08979414186473883
-0.11140567113902786,-1.3357864760731477,-0.052787214180154925,0.740138553691678,-2.5740960980591736,1.751134832724189e-10,1.2383096000000002,-0.052787214180154925
-0.06048782754876771,-1.7090435049422437,-0.03057671412344737,0.44421000113415104,-2.9473483586801215,2.9854636247505145e-10,1.2383049,-0.03057671412344737
-0.024622033219296145,-1.988679275788045,-0.024427756752794797,0.12297914741305155,-3.2269741160238747,3.768214675438123e-10,1.2382948,-0.024427756752794794
-0.006729601580292392,-2.149534649749701,-0.035316259033611616,-0.21777004561633645,-3.3878172114319014,3.800149935437343e-10,1.2382826,-0.035316259033611616
-0.011169774285934157,-2.2759957945986766,-0.06459881420618624,-0.5856511034514924,-3.514265243260411,3.8139967856173864e-10,1.2382693999999999,-0.06459881420618624
-0.04253742374183082,-2.016356974245978,-0.11142481774927396,-0.9365200708617542,-3.2546153363681114,3.0572695844390115e-10,1.2382583999999999,-0.11142481774927396
-0.1018214713736336,-1.3034558107140213,-0.17219652969337734,-1.2154342388820678,-2.541705947248853,1.5940445569788143e-10,1.2382501000000001,-0.17219652969337734
-0.17787014207503474,0.7003273034156301,-0.2341412920644215,-1.2388952474208832,-1.832694313370355,1.2947744606427969,1.2382472,-0.23414129206442152
-0.3618819207621433,12.39248291119828,-0.21184272487594932,0.4459713437694437,-1.5738827872487495,12.728116396536628,1.2382493,-0.21184272487594932
-0.28976638402921945,14.999999999999998,-0.08492897469230422,2.5382750036729025,-3.3105397864468045,17.072242323983428,1.2382975,-0.08492897469230422
-0.7316726670373059,-8.954090510373051,-0.028351912600399043,1.1315412418381037,-2.7267928648069004,-7.465631228444262,1.2383336,-0.028351912600399043
-0.1333943745860342,-2.1335382442978976,0.011160558369437149,0.7902494193967238,-3.371850250629953,3.353518792173802e-10,1.238312,0.011160558369437149
-0.06743314622349436,-2.2043533461518456,0.034558891493682915,0.4679666624849153,-3.4426591536869635,4.214701980153737e-10,1.2383058,0.03455889149368292
