Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.03657121635944464,1.3251050837828615,0.1793534007879701,0.1129485465395623,0.28182197903738365,-1.510673396631477e-10,1.0432831,0.1793534007879701
-0.03920251218318198,-2.3998192416162785,0.17369193568363928,-0.1132293020866165,-3.4431204667448614,4.200261157172436e-10,1.0433012,0.17369193568363928
-0.032070777209193484,0.7872745407808978,0.18041577601122924,0.13447680655179953,-0.2560141668791848,-7.307162702237427e-11,1.0432887,0.18041577601122924
-0.044400379128741285,-3.168931325379317,0.1701015795189458,-0.2062839298456688,-4.212233862121996,7.319370102266007e-10,1.0433025,0.1701015795189458
-0.034782141388545865,1.2618589709029573,0.1755994176867026,0.10995676335513584,0.21857527010013825,-1.4017420552602192e-10,1.0432837,0.1755994176867026
-0.03741844814834325,-2.318241505037916,0.17026163339605896,-0.10675568581287262,-3.3615427301400267,3.935541371623166e-10,1.0433012,0.17026163339605896
-0.030752176632580782,0.7896044456239185,0.17719989014121798,0.13876513490318024,-0.2536847388729734,-7.34205729740756e-11,1.0432892,0.17719989014121798
-0.04288308774594443,-3.0915546919656687,0.16756176187481892,-0.192762565327981,-4.1348575862997095,6.954309049484141e-10,1.0433029,0.16756176187481892
-0.03358405717742223,1.3384216359751224,0.17421599931069814,0.13308474871758486,0.2951371007209117,-1.5380927068621238e-10,1.0432845,0.17421599931069814
-0.03887606338152154,-2.5987870115833167,0.16787943633016547,-0.12673125961065365,-3.6420896672936793,4.903305403769929e-10,1.0433027,0.16787943633016547
-0.0308687566006498,1.0388311902640552,0.17560005633890674,0.15441240017482558,-0.004456921315929507,-1.0672184019699437e-10,1.0432880999999998,0.17560005633890674
-0.04323250273655278,-3.164301505474873,0.16613962746713193,-0.18920857743549604,-4.2076053535180415,7.302406206530343e-10,1.0433038000000001,0.16613962746713193
-0.03300837567109289,1.3512998477980838,0.17301556146150188,0.13751867988739894,0.308015074127692,-1.5620751460932768e-10,1.0432848,0.17301556146150188
-0.03787996412760121,-2.46057734850284,0.1678929278457498,-0.10245267231504168,-3.5038802425826847,4.4123398517666676e-10,1.0433029,0.1678929278457498
