Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.046954100388879205,3.869286448087711,-0.15408555260585202,0.25049564366559074,2.8259886815701534,-1.1216024426192226e-09,1.0432978000000002,-0.15408555260585202
-0.03115889749708365,-1.0685191742261826,-0.15533003486551727,-0.024889645193305162,-2.111840426204421,1.0903715215664822e-10,1.0433213,-0.15533003486551727
-0.024237138891444764,-0.2185628429927506,-0.1640152197900084,-0.17370369848982262,-1.2618690745077856,1.6316761868059325e-11,1.0433062,-0.1640152197900084
-0.04296115745109097,3.611491055149088,-0.15173725353439674,0.24555932511223316,2.5681919771695507,-9.618081638414318e-10,1.0432991,-0.15173725353439674
-0.030237930566268736,-1.0880249267132494,-0.1532878111848946,-0.031011153009956632,-2.131345821066564,1.1198131258697326e-10,1.0433209,-0.1532878111848946
-0.0236323158395847,-0.19746802431818275,-0.1620451869503764,-0.1751475153096361,-1.2407737789944269,1.4684048197588693e-11,1.0433058000000002,-0.1620451869503764
-0.04149368055144576,3.4881761316982485,-0.15069137684186698,0.2270762021701884,2.444877172857661,-8.914680686839854e-10,1.043299,-0.15069137684186698
-0.028785507809628814,-0.9598211270479312,-0.1521657893160348,-0.029488249483356568,-2.003141067708536,9.358802565597051e-11,1.04332,-0.1521657893160348
-0.02334164832753576,-0.3166468120865589,-0.1616992747616905,-0.19066970891311355,-1.3599526859818076,2.4399084312874264e-11,1.0433059,-0.1616992747616905
-0.04195478638542093,3.4889306581334014,-0.15110311325366668,0.21192323016047607,2.4456324145488515,-8.917688338531771e-10,1.0432982,-0.15110311325366668
-0.02821146886416642,-0.9424290323684456,-0.15321999828130953,-0.04233770055285693,-1.9857482577710173,9.129226369544393e-11,1.0433192,-0.15321999828130953
-0.02365715083572547,-0.03917746278937796,-0.1613540090334081,-0.16268021504197172,-1.0824826214076395,3.149251098105355e-12,1.0433052,-0.1613540090334081
-0.03855439337188146,3.142099919499398,-0.15194682444513444,0.18814369176547324,2.098800364434839,-7.139443345202656e-10,1.0432995999999999,-0.15194682444513444
-0.027496297239104347,-0.9320165798040696,-0.15520586964670066,-0.06518090403132383,-1.9753347323217585,9.001519692310829e-11,1.0433181999999999,-0.15520586964670066
-0.024801913996185167,0.5368398256114445,-0.16023549731629316,-0.1005925533918501,-0.506464260076687,-4.33749056860259e-11,1.0433040999999998,-0.16023549731629316
-0.02954319336227305,1.6899386326976589,-0.15857373617453158,0.03323522283523102,0.6466360969100783,-2.2316146414235202e-10,1.0433025,-0.15857373617453158
-0.025969074398968343,-0.8443853332025824,-0.1691664899749785,-0.2118550760089382,-1.8876950218504365,7.97389175349524e-11,1.0433097,-0.1691664899749785
-0.04898708114989261,3.985162794210898,-0.15618405265420396,0.25964874641549057,2.941865266190045,-1.1997286763250016e-09,1.0432975,-0.15618405265420396
-0.0320067927382991,-0.933588390723896,-0.1560366475816427,0.0029481014512249826,-1.9769101195200969,8.98410849369123e-11,1.0433217,-0.1560366475816427
-0.02468600379498465,-0.581118986310186,-0.16607529375342067,-0.20077292343555952,-1.6244267675790185,4.93498756016161e-11,1.0433078000000002,-0.16607529375342067
