Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.013910812379954472,-0.6382655150439913,0.11649533972632145,0.008388817692216995,-1.6815634019471974,5.47564760571314e-11,1.0432979,0.11649533972632145
-0.014063175859498546,-0.6964010736064411,0.11605047339272866,-0.008897326671856581,-1.7396984836790383,6.130573680309346e-11,1.0432974,0.11605047339272866
-0.01394979174900186,-0.6885950421945315,0.11478327523067622,-0.0253439632410486,-1.7318914985920404,6.0533853958233e-11,1.0432965,0.11478327523067622
-0.013652788072999331,-0.6429277976894666,0.1129890458026428,-0.035884588560668534,-1.6862234196169468,5.553193694640333e-11,1.0432956,0.11298904580264278
-0.013248099765444693,-0.5939738415419783,0.11096809204985046,-0.04041907505584669,-1.6372688674177902,5.031140712057139e-11,1.043295,0.11096809204985046
-0.012744552651532315,-0.516976822992276,0.10922258050865263,-0.03491023082395665,-1.5602717296509163,4.242935020585033e-11,1.0432949,0.10922258050865265
-0.012250367015585968,-0.4460072880555524,0.10821972231567396,-0.02005716385957366,-1.4893025523351668,3.553509843678994e-11,1.0432953,0.10821972231567398
-0.01189733447479522,-0.3815720043512749,0.10840539696305423,0.003713492947605639,-1.4248681030899422,2.956086385229576e-11,1.0432960999999998,0.10840539696305425
-0.011943795589506069,-0.4366766490224728,0.10937324161251484,0.01935689298921211,-1.4799740590682502,3.448593975334944e-11,1.0432974,0.10937324161251484
-0.012331952275157472,-0.5761747683718008,0.11011309958649516,0.014797159479606518,-1.6194731321055538,4.8145027301864386e-11,1.0432984,0.11011309958649516
-0.01253052588212851,-0.6194639527176804,0.11032787977103638,0.00429560369082415,-1.662761958828173,5.275336549712026e-11,1.043298,0.11032787977103638
-0.0125602006888427,-0.6213810529486674,0.11001120929702338,-0.006333409480260118,-1.6646784630129878,5.302886195513621e-11,1.0432974,0.11001120929702338
-0.012489173252875106,-0.6186241785746504,0.1091719615729283,-0.016784954481901655,-1.6619209925922922,5.2798098099964016e-11,1.0432968,0.1091719615729283
-0.012281251442770594,-0.5784122918763988,0.1080804427642358,-0.02183037617384984,-1.6217085098433897,4.859494190693126e-11,1.0432962,0.1080804427642358
-0.011995382830068823,-0.5160854479312701,0.10716341350127234,-0.018340585259269498,-1.5593814274733557,4.2269000221531664e-11,1.043296,0.10716341350127236
-0.011765497833082974,-0.4978583463928923,0.10652338740987387,-0.012800521827969407,-1.5411545643517424,4.045410540273958e-11,1.0432962,0.10652338740987387
