Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0020658218203404195,0.2321412419694841,-0.03313740532674567,0.0851195867357004,-0.8111663008143472,-1.7072083248684047e-11,1.0433075,-0.03313740532674567
-0.0018436353053531813,0.14495954248865384,-0.029036654709941562,0.08201501233608208,-0.8983482387204285,-1.0400112543765565e-11,1.0433078000000002,-0.02903665470994156
-0.0015430320398473346,0.1651014786554036,-0.024786364551315124,0.08500580317252875,-0.8782059449243087,-1.1901479266413384e-11,1.0433074,-0.024786364551315124
-0.001354537652510465,0.13257121685759984,-0.02047118376581209,0.08630361571006065,-0.9107362067245206,-9.493314212127065e-12,1.0433074,-0.02047118376581209
-0.0011828284807724626,0.137578005276403,-0.0158917837152901,0.0915880010104398,-0.9057292990960488,-9.872484950559221e-12,1.0433073,-0.0158917837152901
-0.0011116108374929574,0.14221763227728987,-0.01084166822826142,0.10100230974057364,-0.9010897913040814,-1.0242492794733912e-11,1.0433074,-0.010841668228261422
-0.00114477947270633,0.08420834543893242,-0.005566544744366899,0.10550246967789037,-0.959099435774476,-6.074128522804638e-12,1.0433078000000002,-0.005566544744366899
-0.0011500696723252494,0.07749929755031823,8.107912128517587e-05,0.11295247731304148,-0.965808602872835,-5.618767555798462e-12,1.0433079,8.107912128517587e-05
-0.001276681976858041,0.0291408633849016,0.005950299929368875,0.117384416161674,-1.0141671562508632,-2.296749269026288e-12,1.043308,0.005950299929368875
-0.0014162596596686984,-0.054253798554066715,0.011635752178921169,0.11370904499104585,-1.097561937404723,3.3051821578749908e-12,1.0433081,0.011635752178921169
-0.0014287622166837025,-0.019919754939983658,0.01760813712711874,0.11944769896395133,-1.0632274169511704,9.938674337319486e-13,1.0433077,0.01760813712711874
-0.0017393256122599226,-0.05003838920504519,0.023865505178192074,0.1251473610214668,-1.093346170427548,3.020394559985185e-12,1.0433078000000002,0.023865505178192074
-0.0021420997946081906,-0.07969479364517823,0.03042003376794742,0.13109057179510689,-1.1230025748697257,5.065000435733485e-12,1.0433078000000002,0.03042003376794742
-0.0026544153293183554,-0.10277681410943756,0.03734431158854633,0.1384855564119782,-1.1460847145448976,6.688058510016973e-12,1.0433079,0.037344311588546335
-0.003339454336616301,-0.16441348825556013,0.044435574452697885,0.14182525728303108,-1.2077215079048047,1.1183053357094905e-11,1.043308,0.044435574452697885
-0.004028715726291582,-0.2067730374360528,0.05164182526379856,0.14412501622201335,-1.250081057088534,1.4419827568532375e-11,1.043308,0.05164182526379856
-0.004789699202726381,-0.21358617944545105,0.05918188752588571,0.1508012452417431,-1.25689407988919,1.4966884049581072e-11,1.0433079,0.05918188752588571
-0.005819955082636577,-0.20822515425361585,0.06737828661319421,0.16392798174617013,-1.2515330546969303,1.4542726057918614e-11,1.0433079,0.06737828661319421
-0.00730100443552807,-0.27190551421597386,0.07606016873702089,0.17363764247653354,-1.3152138915014553,1.9551242728925362e-11,1.0433084000000001,0.07606016873702089
-0.008919070846677517,-0.3448456029770278,0.08500521584010726,0.1789009420617273,-1.3881542186871678,2.5630743484847698e-11,1.0433086,0.08500521584010724
