Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.02714658290252989,-0.8578950634021398,-0.1492933776452763,-0.02667917003408773,-1.9012142887949173,8.149831521290531e-11,1.0433192,-0.1492933776452763
-0.022531944082339987,-0.41503453137548413,-0.15931782291264718,-0.20048890534741728,-1.4583404052797158,3.33819040416961e-11,1.0433059,-0.15931782291264718
-0.042512108523846966,3.620823070723122,-0.14813527161571272,0.22365102593868946,2.577525423277789,-9.845371699135414e-10,1.0432976,-0.14813527161571272
-0.027625013325828198,-0.8240002966166404,-0.1486675007021629,-0.01064458172900365,-1.8673201180515064,7.713877521346002e-11,1.0433198000000001,-0.1486675007021629
-0.022400829759999092,-0.5361653503844895,-0.15877548729507207,-0.2021597318581835,-1.5794720587655746,4.5208622629938185e-11,1.0433066999999998,-0.15877548729507207
-0.042481199391582285,3.6310726111298552,-0.14757952487157713,0.22391924846989866,2.58777508289993,-9.906564163230996e-10,1.0432975,-0.14757952487157713
-0.027360903559761156,-0.7531297463971603,-0.14754620059302276,0.0006664855710876716,-1.796449567823311,6.842356391498855e-11,1.0433198000000001,-0.14754620059302276
-0.022002605352343708,-0.4823687620540338,-0.15664357099727164,-0.18194740808497786,-1.5256761856854983,3.985074544136223e-11,1.0433074,-0.15664357099727164
-0.038061141868726785,3.1958484950112065,-0.14762221858174587,0.1804270483105158,2.1525501320774465,-7.518480089532375e-10,1.0432984,-0.14762221858174587
-0.025665513941900583,-0.7860041645559837,-0.1500116460532613,-0.04778854943030877,-1.8293218402190476,7.254861355085521e-11,1.0433177,-0.1500116460532613
-0.022748886297236683,-0.13045228998543787,-0.15898382749007134,-0.1794436287362007,-1.1737570909823745,9.692938170859854e-12,1.0433048,-0.15898382749007134
-0.039157335477181233,3.2651916458895562,-0.14940388150660866,0.1915989196692536,2.2218930445721994,-7.868293886647033e-10,1.0432986,-0.14940388150660866
-0.026490196520936014,-0.7054517062512331,-0.15069664886620246,-0.0258553471918754,-1.7487699779511583,6.296252508636001e-11,1.0433183000000001,-0.15069664886620246
-0.02286895465884816,-0.30434319690669626,-0.1599017497928076,-0.18410201853210328,-1.3476491900103968,2.356164972618163e-11,1.0433059999999998,-0.1599017497928076
-0.04051259842763545,3.3992166035830014,-0.14958352158855176,0.20636456408511672,2.35591812154572,-8.576160685836116e-10,1.0432985000000001,-0.14958352158855176
-0.0270610051133535,-0.6535609011536428,-0.14975548705734845,-0.003439309375933619,-1.696879888103389,5.704600834236833e-11,1.043319,-0.14975548705734845
-0.022572263671495577,-0.37996694963319505,-0.1583720681740042,-0.17233162233311494,-1.423274134836465,3.023534591262264e-11,1.0433072,-0.1583720681740042
-0.038427514695761375,3.221177410893975,-0.14874397586522484,0.1925618461755868,2.177878451926084,-7.641648900750185e-10,1.043299,-0.1487439758652248
-0.026259978074126267,-0.6536063476410602,-0.14957528471072676,-0.016626176910037788,-1.6969246193350986,5.7075528736563864e-11,1.0433183000000001,-0.14957528471072679
