Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.4869075445875747,-3.184555954411108,0.6904825278456326,-3.866946986138707e-07,-0.8323461644919605,-3.395488007234821,1.0432781999999998,0.6904825278456326
-0.48690744245616396,-3.1845441111805384,0.6904825247688734,-6.153518365605275e-08,-0.8703777388169421,-3.3574445896792704,1.0432781999999998,0.6904825247688734
-0.4869074552860906,-3.184546792699429,0.6904825177497486,-1.403824970455268e-07,-0.9134596981341188,-3.314365311880984,1.0432781999999998,0.6904825177497486
-0.4869074020548605,-3.1845399568582065,0.6904825578541429,8.020878862905316e-07,-1.011021021319642,-3.2167971528542383,1.0432781999999998,0.6904825578541429
-0.4869075858454208,-3.184560117905913,0.6904824950336248,-1.2564103618347865e-06,-1.02734384273363,-3.200494492487957,1.0432781999999998,0.6904824950336248
-0.4869073122763613,-3.1845307862137795,0.6904825474597313,1.0485221297909913e-06,-1.0802521579509263,-3.147556845578527,1.0432781999999998,0.6904825474597313
-0.4869075450377007,-3.184555964512295,0.6904825278108729,-3.929771668484014e-07,-1.1530987620620246,-3.074735419765944,1.0432781999999998,0.6904825278108729
-0.4869074423664439,-3.184544104630267,0.6904825244681124,-6.685520940931638e-08,-1.1524551926136464,-3.0753671293322946,1.0432781999999998,0.6904825244681123
-0.4869074549200916,-3.1845468004464665,0.6904825171161885,-1.4703847974386038e-07,-1.2225144711008884,-3.005310546661252,1.0432781999999998,0.6904825171161885
-0.4869074011756817,-3.1845399561902368,0.6904825568744771,7.951657719421471e-07,-1.3146719152664428,-2.9131462582394683,1.0432781999999998,0.6904825568744771
-0.4869075844217246,-3.1845601067880493,0.6904824937629148,-1.2622312434781451e-06,-1.2857992912446004,-2.942039032859123,1.0432781999999998,0.6904824937629148
-0.4869073104254916,-3.1845307711307487,0.6904825459743634,1.0442289731163851e-06,-1.2633592397951166,-2.964449748651306,1.0432781999999998,0.6904825459743634
-0.4869075428202093,-3.1845559384098734,0.6904825262636731,-3.9421380599504133e-07,-1.20432211118815,-3.023512044537397,1.0432781999999998,0.6904825262636732
-0.48690744016300996,-3.1845440941413754,0.6904825228930175,-6.74131119334949e-08,-1.1506726464034374,-3.077149665053612,1.0432781999999998,0.6904825228930174
-0.4869074525541279,-3.1845467704872665,0.6904825156923561,-1.4401322849434922e-07,-1.0788186543609006,-3.14900633344204,1.0432781999999998,0.6904825156923561
-0.4869073990360432,-3.1845399289687477,0.6904825557649051,8.014509809176457e-07,-1.0233695599842971,-3.2044485863001233,1.0432781999999998,0.6904825557649051
-0.4869075829009156,-3.184560108588975,0.6904824929220185,-1.2568577324198077e-06,-1.0018923519256142,-3.2259459739790346,1.0432781999999998,0.6904824929220185
-0.4869073092017877,-3.1845307613248464,0.6904825454513764,1.0505871598046456e-06,-0.9478550507608864,-3.279953927879634,1.0432781999999998,0.6904825454513764
-0.4869075421509337,-3.184555946723392,0.6904825259811245,-3.894050402538811e-07,-0.9411830757846821,-3.286651088254384,1.0432781999999998,0.6904825259811245
-0.48690743972957107,-3.1845440873508664,0.6904825228936674,-6.174914068592314e-08,-0.8597106982897916,-3.368111606376748,1.0432781999999998,0.6904825228936675
-0.4869074525792418,-3.184546774289497,0.6904825159477066,-1.3891921608246074e-07,-0.7965919356101143,-3.431233055995057,1.0432781999999998,0.6904825159477066
