Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.013358137698937804,-0.1897768568029948,-0.1225420815456917,-0.17182452284627475,-1.2330796312467232,1.4407045132085495e-11,1.0433028,-0.12254208154569168
-0.028017236445075186,3.1699066280238024,-0.11194284366339054,0.21198475764602315,2.126609337948083,-7.262824380567316e-10,1.0432973,-0.11194284366339054
-0.017068144199678656,-0.20782253200269216,-0.10709136953643868,0.0970294825390372,-1.2511406844448334,1.4467909038379117e-11,1.0433181999999999,-0.10709136953643868
-0.012440005083629774,-0.17312309568726472,-0.10754657323558782,-0.009104073982982729,-1.216434453197648,1.221418961552697e-11,1.0433113999999999,-0.10754657323558782
-0.011603577252880885,-0.17036261871203928,-0.11330472311492665,-0.11516299758677688,-1.2136678965488812,1.2440041474816266e-11,1.0433052999999999,-0.11330472311492665
-0.014564551745417853,0.632724161029516,-0.11855728347763878,-0.1050512072542423,-0.4105755139057093,-5.25677290023826e-11,1.0432997,-0.11855728347763879
-0.015843742456116618,0.8272468651872034,-0.12204098266808402,-0.06967398380890487,-0.21605364419041484,-7.520164944767052e-11,1.0433005,-0.12204098266808402
-0.015466787041240188,0.29553204338661404,-0.12787337634926127,-0.11664787362354492,-0.7477703733938392,-2.099942459804124e-11,1.0433024,-0.12787337634926127
-0.021611834292312226,1.974730683223152,-0.1236774838599345,0.08391784978653535,0.9314304124800968,-2.9118527091663836e-10,1.0433003,-0.12367748385993449
-0.01604926584988085,-0.22119060711729224,-0.12576661194802274,-0.04178256176176487,-1.2645018454221972,1.6025634986330678e-11,1.0433112,-0.12576661194802274
-0.0159994632042927,-0.08743155420470665,-0.13321530146496888,-0.14897379033892286,-1.1307356399428885,6.6755137930977496e-12,1.0433040999999998,-0.1332153014649689
-0.03237549357129911,3.5227628370502098,-0.11922408110829935,0.2798244071333906,2.4794638782282443,-9.100899283710668e-10,1.043299,-0.11922408110829935
-0.022080984839763857,-0.19087545910934112,-0.11112474540820393,0.1619867140019087,-1.2341973070379777,1.2987180587975163e-11,1.0433218,-0.11112474540820393
-0.015069337160472188,-0.31089960939257083,-0.10951576348058883,0.03217963855230116,-1.3542149008202804,2.2985430736206405e-11,1.0433153,-0.10951576348058883
-0.012184032522073904,-0.2945796286268248,-0.11421476544807425,-0.09398003934970772,-1.3378872906591233,2.210560182679905e-11,1.0433077,-0.11421476544807425
-0.014141910067788503,0.4622473816179122,-0.11972065974803008,-0.1101178859991171,-0.5810534854272172,-3.5559036049812717e-11,1.0433009,-0.11972065974803006
-0.0168686144767685,1.150210078452395,-0.12107878612987046,-0.027162527636806797,0.10690980753865333,-1.2049898774279083e-10,1.0433003,-0.12107878612987046
-0.014823774291427437,-0.29986922146583905,-0.12921530038299905,-0.1627302850625728,-1.3431740224761168,2.303414469125908e-11,1.0433048,-0.12921530038299905
-0.03135968727341919,3.466262952041556,-0.11618694341644024,0.26056713933117626,2.422964946862433,-8.786160715425108e-10,1.043298,-0.11618694341644024
