Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.10484449379207904,1.6066488471825637,-0.3204458054325609,-0.01440354571488431,0.5633357017482925,-2.0324070253042545e-10,1.0433131,-0.3204458054325609
-0.10514330272058547,1.56110290767351,-0.321269824797606,-0.016480387300901594,0.5177895238110974,-1.9367867270160974e-10,1.0433134,-0.321269824797606
-0.105808263816578,1.6021245814651548,-0.3219193474023868,-0.01299045209561755,0.5588113168205737,-2.02220463475204e-10,1.0433132999999999,-0.32191934740238687
-0.1063024559426584,1.6289611800515684,-0.3222162071299042,-0.005937194550347397,0.5856477962033391,-2.0786187928308243e-10,1.0433134,-0.3222162071299042
-0.10624345867550246,1.5545576574730648,-0.3227289902521506,-0.01025566244492852,0.5112439159813158,-1.922109284868737e-10,1.0433137,-0.3227289902521506
-0.10704471789036944,1.697114869411692,-0.3224067558633664,0.006444687775684861,0.6538013663690201,-2.2270896198491011e-10,1.0433135,-0.3224067558633664
-0.10591681892916284,1.402337085999586,-0.3234488767768317,-0.020842418269306256,0.3590229868501997,-1.6244232067729583e-10,1.0433141,-0.3234488767768317
-0.10903016760272614,2.0898686740082293,-0.3207359256079174,0.054259023378285975,1.0465555286920876,-3.2137041717424474e-10,1.0433131,-0.3207359256079174
-0.10475650059523857,1.2611750306260014,-0.32038660078515835,0.006986496455180957,0.21785914331217573,-1.373460367892829e-10,1.0433159,-0.32038660078515835
-0.10450144077341113,1.3597741347263228,-0.3216489766616015,-0.025247517528862225,0.3164600355691863,-1.546919252299966e-10,1.0433141,-0.3216489766616015
-0.10847223926606912,2.2249564859737387,-0.31807910636642495,0.07139740590352966,1.1816435791155169,-3.607110445895923e-10,1.0433129,-0.31807910636642495
-0.10317114605397043,1.2194544641484448,-0.31709117513203505,0.019758624687799303,0.1761380999905988,-1.3048402016675014e-10,1.0433164000000001,-0.31709117513203505
-0.10217129939710802,1.2591448389830826,-0.31835231038425216,-0.025222705044342108,0.21583026297122654,-1.371307699889063e-10,1.0433146,-0.31835231038425216
-0.10470486884701924,1.814678162940384,-0.3177409377510628,0.012227452663786257,0.7713653751809041,-2.5016365119494374e-10,1.0433128,-0.3177409377510628
-0.10266933921552644,1.301954159230351,-0.3190807105937141,-0.02679545685302586,0.25863994085371145,-1.4447860891025048e-10,1.0433142,-0.3190807105937141
-0.10653150621384526,2.1557380847541467,-0.3160159655165638,0.061294901543006826,1.1124252970848154,-3.403117619047192e-10,1.0433128,-0.31601596551656375
-0.10169690002833448,1.2062765319162057,-0.3155584822313515,0.009149665704246836,0.16296052538410502,-1.2836087201663082e-10,1.043316,-0.3155584822313515
-0.10117359564531923,1.2601858192009252,-0.3172876337683949,-0.03458303074086927,0.2168717200264832,-1.373865865320403e-10,1.0433141,-0.3172876337683949
-0.10555859024430464,2.1834717997801394,-0.314340399278003,0.05894468980783789,1.1401593697469523,-3.485872346153873e-10,1.0433124,-0.314340399278003
