Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.1136883709748651,2.621916875821651,-0.3223677469674037,0.06542874500451684,1.578606234081844,-5.026245640809017e-10,1.0433105999999999,-0.3223677469674037
-0.10457532196693,0.4756738533946462,-0.3274092517929718,-0.10083009651136172,-0.5676423916473815,-3.7012799415217826e-11,1.0433162,-0.3274092517929718
-0.11623177364899608,2.8316575804841815,-0.32327298674543764,0.08272530095068363,1.7883474156648629,-5.859544796393639e-10,1.0433101999999999,-0.32327298674543764
-0.10540634123692703,0.4653705361032917,-0.3275591316192896,-0.0857228974770392,-0.5779464241955548,-3.593143764864498e-11,1.043317,-0.3275591316192896
-0.11573227158928505,2.7753279746574187,-0.3230953004537289,0.0892766233112138,1.7320172137679168,-5.622191190155391e-10,1.0433108,-0.3230953004537289
-0.10545692964752876,0.5189652447497448,-0.3266456006212787,-0.07100600335099544,-0.524351953962531,-4.108114857334936e-11,1.0433172,-0.3266456006212787
-0.11414334615300907,2.634731959153549,-0.32246795387391763,0.08355293494722132,1.5914207213713258,-5.066564644017061e-10,1.0433112,-0.32246795387391763
-0.10499108423174856,0.5544309355438001,-0.3260161352156796,-0.07096362683524028,-0.4888860247463181,-4.465968896442059e-11,1.043317,-0.3260161352156796
-0.11374355904266885,2.636940459763823,-0.3217974466886569,0.08437377054045507,1.5936292219824324,-5.074888633927599e-10,1.0433112,-0.3217974466886569
-0.10466340454441436,0.6308046714745282,-0.32470793256070224,-0.05820971744090725,-0.4125122888076107,-5.2638919575527825e-11,1.043317,-0.32470793256070224
-0.1123706178971586,2.568372891318184,-0.3203193215348936,0.08777222051617348,1.525061176673587,-4.814404928053589e-10,1.0433117,-0.3203193215348936
-0.10375747730603127,0.6185574250002075,-0.32309914191723554,-0.05559640764683968,-0.4247596544925479,-5.13119316825227e-11,1.0433171,-0.32309914191723554
-0.11045257387718314,2.398003818847254,-0.31980044092794657,0.06597401978577923,1.3546919849338206,-4.2189373128769667e-10,1.0433118000000001,-0.31980044092794657
-0.10314242136315956,0.6594256719154535,-0.3233451896173377,-0.07089497378782329,-0.3838905731077168,-5.58701425349871e-11,1.0433162,-0.32334518961733766
-0.11202505901630394,2.6401397002420763,-0.3190041468217046,0.08682085591266217,1.5968284624618982,-5.087011652366544e-10,1.0433112,-0.3190041468217046
-0.10292181031029901,0.6359076337917242,-0.32165458823573834,-0.053008828280675484,-0.4074093264898728,-5.3180804000841465e-11,1.043317,-0.32165458823573834
-0.10901119143346473,2.2953264937244238,-0.3189452080618439,0.054187603477888216,1.252014659777506,-3.8840963110114765e-10,1.0433118000000001,-0.3189452080618439
-0.10251779420695048,0.7057753355493687,-0.3227012056192371,-0.07511995114786364,-0.33754043263136113,-6.115256243151898e-11,1.0433158000000002,-0.3227012056192371
-0.11223741534043304,2.745368195029249,-0.317759297586086,0.09883816066302163,1.7020571957086577,-5.497088753214643e-10,1.043311,-0.317759297586086
