Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.017467475746908143,-0.034399447696970425,-0.12930065412940722,-0.00876303579743562,-1.077711401244474,2.8868315313166365e-12,1.043312,-0.12930065412940722
-0.016886259567025056,0.3999016492760888,-0.13157481853443512,-0.04548328810055779,-0.6434044629828704,-3.0469495962434826e-11,1.0433061,-0.13157481853443515
-0.019031945558303055,1.230097449915953,-0.12954308373782128,0.040634695932276886,0.18679336431952,-1.350734918178075e-10,1.0433040999999998,-0.12954308373782128
-0.016951961225701532,-0.07370773396695908,-0.1329084470090563,-0.06730726542470028,-1.1170167072849768,5.63981490149827e-12,1.043309,-0.1329084470090563
-0.020874335722359853,1.6603173305442471,-0.12879083638195474,0.0823522125420312,0.6170143179152314,-2.1888461530962516e-10,1.043303,-0.12879083638195474
-0.017293243893447045,-0.16725927904548013,-0.1307439861318476,-0.03906299499785704,-1.2105706365561422,1.2493103623886904e-11,1.0433113999999999,-0.1307439861318476
-0.018056656999947115,0.9000418504059159,-0.13083576506515315,-0.0018355786661110388,-0.14326259286770693,-8.575223520029569e-11,1.0433044,-0.13083576506515315
-0.017159439388351322,0.20274376257580176,-0.13429932115560236,-0.0692711218089836,-0.8405628265368089,-1.3976234155383132e-11,1.0433066,-0.13429932115560236
-0.02127313117096252,1.6604140075412979,-0.13033087123046255,0.0793689985027956,0.6171109949124507,-2.1905309519452048e-10,1.043303,-0.13033087123046255
-0.017674398971708482,-0.24149365143486126,-0.1330472067468966,-0.054326710328680916,-1.2848048897420623,1.832188658566025e-11,1.0433112,-0.1330472067468966
-0.019317092495084936,1.1490840380145833,-0.13211997560996205,0.01854462273869098,0.10578031003311393,-1.221684393641389e-10,1.0433037,-0.13211997560996205
-0.0175063315171281,-0.12748826886856432,-0.13708900411836192,-0.09938057016799716,-1.1707960500975396,9.492890955001883e-12,1.0433078000000002,-0.13708900411836192
-0.024864002262540687,2.2545415142961462,-0.13027372174923227,0.1363056473825932,1.2112399323378469,-3.7812676703972573e-10,1.0433016,-0.13027372174923227
-0.018909674802887057,-0.2837415613756432,-0.13045795920851982,-0.003684749185751263,-1.32705613754636,2.1729836854875764e-11,1.0433146,-0.13045795920851982
-0.017020664499787938,-0.005257497492082731,-0.13555993629562302,-0.10203954174206377,-1.0485639674102238,8.437460978042758e-13,1.0433065000000001,-0.13555993629562302
-0.024005540672460014,2.141923793250732,-0.12966542736460016,0.11789017862045698,1.0986224496771149,-3.4422973721601037e-10,1.0433013,-0.12966542736460016
-0.0182562648575919,-0.23093804890303546,-0.13035179327138982,-0.01372731813579356,-1.2742515521858502,1.7433626973211967e-11,1.0433135,-0.13035179327138982
-0.017048062176759183,0.1939800025050405,-0.13445767013663712,-0.08211753730494607,-0.8493258713524591,-1.335016180183682e-11,1.0433059,-0.13445767013663712
-0.02160895213744774,1.689898838857551,-0.13091628930509666,0.07082761663080943,0.6465965414916339,-2.262456874019567e-10,1.0433023000000001,-0.13091628930509666
-0.017706962202210283,-0.25735630754730576,-0.13420042999134613,-0.06568281372498945,-1.300667069018645,1.961806210808976e-11,1.0433108,-0.13420042999134613
