Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.21949393387216365,-2.2693499613052324,0.4615933116092733,-0.02662722782385964,-3.312634616299252,3.767097791446175e-10,1.0432847,0.4615933116092733
-0.2176252077182387,-2.1179994026592017,0.4610785259617277,-0.010295712950912823,-3.161283819189725,3.317926962492549e-10,1.0432844000000001,0.4610785259617277
-0.2168913946945168,-2.070600739148069,0.4617185196876553,0.01279987451855292,-3.1138861093392283,3.1811325770114927e-10,1.0432854,0.46171851968765526
-0.2176167132144911,-2.1015085327359904,0.4633029744621025,0.031689095488943636,-3.144795095028482,3.265494911961949e-10,1.0432866,0.4633029744621025
-0.21906800584248998,-2.0779653076429185,0.4660616388709245,0.05517328817643846,-3.1212529428122737,3.1980673319286884e-10,1.0432876,0.4660616388709245
-0.2219521841620363,-2.1057834081795463,0.4698783576289595,0.07633437516070128,-3.1490722354494034,3.274125706941808e-10,1.0432888,0.4698783576289596
-0.2261458104318184,-2.1857368964751256,0.4742812182714874,0.08805721285055712,-3.229026677442195,3.5030906219537287e-10,1.0432898000000002,0.4742812182714874
-0.2314087383418744,-2.3855098120291065,0.4779189723887879,0.07275508234600966,-3.4288000698953702,4.123447890650157e-10,1.0432903,0.4779189723887879
-0.2352293551672998,-2.5086810872303515,0.479989080203393,0.04140215629210304,-3.551970391464063,4.5410927147853365e-10,1.0432893,0.479989080203393
-0.2371965566332299,-2.5759708197429263,0.4800557627340439,0.0013336506130164835,-3.6192583358614216,4.78236635332998e-10,1.0432875,0.4800557627340439
-0.23651911273259354,-2.462803186621494,0.4789699952182393,-0.02171535031609205,-3.5060885569335847,4.3904392214572637e-10,1.0432854,0.47896999521823935
-0.23460030675883614,-2.267354139860176,0.478161521218664,-0.016169479991506537,-3.3106383180162635,3.759363016706842e-10,1.0432841999999998,0.47816152121866395
-0.23327123698138966,-2.146311114196482,0.4785112516641604,0.006994608909929416,-3.189595530734778,3.3956591454343807e-10,1.0432844000000001,0.4785112516641604
-0.2339553640717917,-2.231020763509407,0.4793955070862259,0.01768510844131017,-3.274306491374652,3.6432971098113187e-10,1.0432857,0.47939550708622586
