Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.012652701297499578,0.5609018835568721,-0.11115044160052176,-0.0015272343901291054,-0.4824038710583834,-4.6304681292484905e-11,1.0433058000000002,-0.11115044160052176
-0.012622072380892496,0.5171251960727232,-0.1115079287138252,-0.007149742266069349,-0.5261806777562255,-4.190092571153725e-11,1.0433059,-0.1115079287138252
-0.012744387706596451,0.5525012752037379,-0.11189454340309823,-0.007732293785460531,-0.4908042409938244,-4.5418663194973566e-11,1.0433055,-0.11189454340309823
-0.012860107439132865,0.5777021369413566,-0.11213568690277688,-0.004822869993572609,-0.465603379253621,-4.800331364116223e-11,1.0433055,-0.11213568690277688
-0.012875348939563968,0.5464527929372291,-0.11247471550114273,-0.00678057196731735,-0.4968528424702256,-4.4815716123641907e-11,1.0433056,-0.11247471550114273
-0.013079847932756504,0.6516814329664119,-0.11213504787988583,0.006793352425137657,-0.3916240832206648,-5.590429607522847e-11,1.0433055,-0.11213504787988583
-0.01286335742150858,0.5333605673154956,-0.1119914332366247,0.002872292865222982,-0.5099457833489492,-4.356291292757383e-11,1.0433064,-0.1119914332366247
-0.012852314319998498,0.5562447257950485,-0.11186688861459088,0.002490892440676053,-0.4870613864485238,-4.585640317654478e-11,1.0433061,-0.11186688861459088
-0.01284472146081035,0.5743694264025355,-0.11162083756122612,0.004921021067295518,-0.4689366858391754,-4.77177585403875e-11,1.0433061,-0.11162083756122611
-0.012745591909596678,0.5328779286971861,-0.111555296941739,0.0013108123897419568,-0.5104283027580266,-4.350563572050875e-11,1.0433062,-0.11155529694173899
-0.012793800565875065,0.5907998537605013,-0.11123340983102202,0.006437742214339605,-0.4525061392702143,-4.942354063952857e-11,1.0433059999999998,-0.11123340983102202
-0.01258392403290192,0.4548715398703314,-0.11166264263051434,-0.008584655989846491,-0.58843469159246,-3.592687797722328e-11,1.0433062,-0.11166264263051434
-0.01292850962735245,0.6727512439795686,-0.1112248939297587,0.008754974015112785,-0.37055415299589417,-5.822856021616812e-11,1.0433054,-0.11122489392975872
-0.012586225285873848,0.4556131025192927,-0.11153238604647604,-0.006149842334346565,-0.587693367361995,-3.600969116663161e-11,1.0433065000000001,-0.11153238604647604
-0.012898631192532716,0.6748155297848515,-0.11095256028250684,0.011596515279383823,-0.3684899863996551,-5.847438274646194e-11,1.0433055,-0.11095256028250686
-0.01250039313189047,0.42008877869406375,-0.111374258202981,-0.008433958409483343,-0.6232178103998052,-3.2717971829760165e-11,1.0433066,-0.111374258202981
-0.012816801399191292,0.6367596434148084,-0.11118816438779656,0.0037218763036889453,-0.4065457535646135,-5.42694911280247e-11,1.0433054,-0.11118816438779656
-0.012525195948099132,0.4012515568187456,-0.1121536541330599,-0.019309794905266717,-0.6420545554397256,-3.095751066540174e-11,1.0433061,-0.1121536541330599
-0.013177632303504577,0.7496021279173443,-0.1116940785034169,0.0091915125928601,-0.29370267300291225,-6.698719315563367e-11,1.0433048,-0.1116940785034169
