Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.004896041171523697,0.30536500795557064,-0.06915571513746081,0.0019866982418897763,-0.737939673799854,-2.2529425857246753e-11,1.0433047,-0.06915571513746081
-0.004899214655721506,0.34103815410811,-0.06908986676831468,0.0013169673829228766,-0.7022661700164519,-2.5523587554077698e-11,1.0433043,-0.06908986676831468
-0.0048580834217398184,0.29068933824196763,-0.06943265764406363,-0.00685581751497906,-0.7526149858868554,-2.126241624904866e-11,1.0433043,-0.06943265764406363
-0.004909827970610805,0.2902305974793045,-0.07020035215784537,-0.015353890275634488,-0.7530732498124529,-2.1169707217798166e-11,1.0433038000000001,-0.07020035215784538
-0.005073115431100005,0.3484993448413906,-0.07098465311386176,-0.0156860191203282,-0.6948040256083303,-2.6048088764602426e-11,1.0433033999999999,-0.07098465311386176
-0.0052436879888130465,0.4245725986606122,-0.07124434914134338,-0.0051939205496323365,-0.6187308909916069,-3.283945968269098e-11,1.0433035,-0.07124434914134338
-0.005238357490993589,0.39987813812754297,-0.07117436268028937,0.0013997292210802467,-0.6434259475733025,-3.066087178432143e-11,1.0433040999999998,-0.07117436268028937
-0.005177178675978807,0.333455917392683,-0.07127024254521237,-0.0019175972984599734,-0.7098485259418308,-2.486122819659445e-11,1.0433044,-0.07127024254521237
-0.005224677611434768,0.3806079623988968,-0.07118193477806999,0.0017661553428477625,-0.6626962425129429,-2.8956235305872967e-11,1.0433042,-0.07118193477806999
-0.0052030809357084176,0.3686477539461364,-0.07099583779742279,0.0037219396129439908,-0.6746566893853161,-2.7922570998319663e-11,1.0433044,-0.07099583779742279
-0.005157031970877839,0.3394667920012437,-0.07092384780739153,0.0014397998006252287,-0.7038377705420271,-2.539373686382989e-11,1.0433046000000001,-0.07092384780739154
-0.005121303900255953,0.30150358223964224,-0.07124799605042012,-0.006482964860572056,-0.7418008610975753,-2.215751219696023e-11,1.0433044,-0.07124799605042012
-0.005216435619147152,0.36872183907133815,-0.07147627045997608,-0.004565488191118868,-0.6745821274230058,-2.7872817161702068e-11,1.043304,-0.07147627045997608
-0.005232286829540532,0.3483464115367458,-0.07177002524528647,-0.005875095706207808,-0.6949576741686565,-2.610408440566403e-11,1.0433040999999998,-0.07177002524528647
-0.005267358837987627,0.33611105206885905,-0.07223201316399508,-0.009239758374171798,-0.7071929144283193,-2.503846763242067e-11,1.043304,-0.07223201316399508
-0.005367032026124436,0.3755409257585659,-0.07258378982312673,-0.007035533182633287,-0.6677629215259082,-2.8453134093049743e-11,1.0433038000000001,-0.07258378982312673
-0.00542166922054016,0.3851140126455139,-0.07276671412957282,-0.0036584861289221853,-0.6581899538473845,-2.9318329731706056e-11,1.043304,-0.07276671412957282
-0.005410526525966439,0.3379251228836055,-0.07314154431069131,-0.007496603622369542,-0.7053790820319843,-2.52060925801731e-11,1.0433042,-0.07314154431069131
-0.005502760066975999,0.38399825030341794,-0.07337675065362073,-0.004704126858588571,-0.659305716189585,-2.921380866914584e-11,1.043304,-0.07337675065362075
-0.005554526088936722,0.4100800793783155,-0.07328551602004355,0.0018246926715437973,-0.6332241255308982,-3.15821776482457e-11,1.0433042,-0.07328551602004355
