Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.034235173425188115,-0.8396606160748845,0.1826132686210876,-0.00808538700613822,-1.8829543306754288,7.722871818262099e-11,1.0432937,0.1826132686210876
-0.03427864171186478,-0.9615084435840491,0.1818076862078359,-0.01611164826503416,-2.0048027542471214,9.330920958838801e-11,1.0432943000000001,0.1818076862078359
-0.033757949825305666,-0.8233811632999116,0.18160703609313444,-0.0040130022940294855,-1.8666749971077148,7.519823433023064e-11,1.0432938,0.18160703609313444
-0.03378159887637643,-0.8937969003650932,0.18147579974664085,-0.002624726929872487,-1.937091449437658,8.422261931905105e-11,1.0432945,0.18147579974664085
-0.033839728152834904,-0.9516161726276058,0.18097549213829645,-0.010006152166887636,-1.9949108409172092,9.19713318176424e-11,1.0432947,0.18097549213829645
-0.033670937317927564,-0.9533080588719828,0.18007496983392446,-0.018010446087439944,-1.996602250324645,9.21885597837727e-11,1.0432941999999998,0.18007496983392446
-0.033209899424410216,-0.8662950114681028,0.17939360987557526,-0.013627199166983857,-1.9095888452813432,8.063518468828342e-11,1.0432938,0.17939360987557526
-0.0330469806573524,-0.9199692046197562,0.1785037164118671,-0.017797869274163408,-1.963263276858621,8.768088476126286e-11,1.0432940999999998,0.1785037164118671
-0.03257193875100807,-0.8226089976955796,0.17810265288017502,-0.008021270633841532,-1.8659028315033024,7.511797770824455e-11,1.0432938,0.17810265288017502
-0.032530495635535686,-0.8963852934545081,0.17762229562141515,-0.0096071451751971,-1.9396797233181344,8.457332164586672e-11,1.0432944,0.17762229562141515
-0.032383470474019335,-0.90805332902653,0.17695740514886293,-0.013297809451044466,-1.9513476396824057,8.611255292464164e-11,1.0432943000000001,0.17695740514886293
-0.03220361041261577,-0.9338115452153026,0.1758902522728831,-0.02134305751959667,-1.9771057366653315,8.955526012317243e-11,1.0432941999999998,0.1758902522728831
-0.031798658731436315,-0.9031751083756868,0.17461121321618334,-0.02558078113399554,-1.9464688229844633,8.546088328328251e-11,1.0432937,0.17461121321618334
-0.031232206015681267,-0.8232208686077219,0.173672715486697,-0.018769954589726863,-1.8665144639969584,7.521065222387656e-11,1.0432936,0.173672715486697
-0.030793792874220818,-0.7722367837442304,0.17342247834152916,-0.005004742903356802,-1.8155307367551143,6.898961633284759e-11,1.043294,0.17342247834152916
