Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.02999724382638732,-3.5656322994600185,-0.13622457593673265,-0.4206808667433948,-4.608949976002339,9.518060351454017e-10,1.0433177,-0.13622457593673265
-0.061757618732912925,5.050073710291064,-0.12447570308603445,0.23497745701396436,4.006787865732687,-2.1518276522811008e-09,1.0432858,-0.12447570308603445
-0.0327181374210411,-3.4208911458571007,-0.14303930795795228,-0.3712720974383568,-4.464210968084711,8.698827802697027e-10,1.0433198000000001,-0.1430393079579523
-0.06828071901359453,5.834053338706883,-0.1231932141718709,0.3969218757216275,4.790764753461275,-3.278256756258057e-09,1.0432886000000001,-0.1231932141718709
-0.03640852822121974,-2.340355242390724,-0.1255078537853956,-0.04629279227049443,-3.3836823359190498,4.039368570462692e-10,1.0433271000000002,-0.1255078537853956
-0.016229396682661372,-0.5127114775633888,-0.13636202730415675,-0.21708347037522266,-1.5560153249182314,4.191539691117419e-11,1.0433038000000001,-0.13636202730415678
-0.04974146250584049,5.1414333317009815,-0.11375319410085145,0.452176664066106,4.098137592926215,-2.3064703987807212e-09,1.0432957,-0.11375319410085145
-0.038929180962646685,-2.3543615359382497,-0.113058623506421,0.013891411888609428,-3.397690894446169,4.07027936311454e-10,1.0433294,-0.113058623506421
-0.02419659927557029,-3.375655461384913,-0.14191214087557266,-0.5770703473830335,-4.41896228977566,8.455813545873772e-10,1.0433068,-0.14191214087557266
-0.06591461332821166,3.5319313438182522,-0.14958003407363588,-0.15335786396126416,2.488652769787581,-9.128717666054897e-10,1.0432786,-0.14958003407363588
-0.05435431608680991,5.443185285240961,-0.12201239522535913,0.5513527769655351,4.399885851379602,-2.707854720580576e-09,1.0432994,-0.12201239522535913
-0.04830040882187326,-1.7362015339479675,-0.11203038864035396,0.19964013170010336,-2.779535183817216,2.339333916883513e-10,1.0433336,-0.11203038864035396
-0.031094410632861592,-3.815492685804728,-0.1348569343366954,-0.4565309139268287,-4.85881012408303,1.1063665671565848e-09,1.0433174,-0.13485693433669538
-0.0594574536786085,4.5198466127547094,-0.12882645090016018,0.1206096687307046,3.4765625558016318,-1.6177835793331578e-09,1.043284,-0.12882645090016018
-0.030886434040706807,-3.582668051891277,-0.15448361811725184,-0.5131433443418336,-4.625981675327667,9.617192027048504e-10,1.0433136,-0.15448361811725184
-0.07264249951642435,4.737689528197817,-0.1503782346532337,0.08210766928036373,3.6944072595864212,-1.8201226427401695e-09,1.0432823,-0.1503782346532337
-0.027916828013001545,-2.151522163518933,-0.16802722151289706,-0.3529797371932672,-3.194834355829337,3.472079970787665e-10,1.0433122,-0.16802722151289706
