Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.13419548602167136,-1.7562380668784567,0.3625021908115368,0.008291388220192219,-2.7995273708970254,2.3896646394933227e-10,1.0432893,0.3625021908115368
-0.13463355300146002,-1.79411257908591,0.3627589753973097,0.005135691715456713,-2.8374020023226425,2.47840871043734e-10,1.0432894,0.3627589753973097
-0.1347240899095948,-1.7684394661252554,0.36305952669582986,0.006011025970404126,-2.8117286509373947,2.418267783854031e-10,1.0432892,0.36305952669582986
-0.13529253167677016,-1.8645907081310051,0.3626932469843067,-0.007325594230462329,-2.907879892966315,2.6499723152364547e-10,1.0432892,0.3626932469843067
-0.13479822835785893,-1.8017964692929496,0.3621182520244144,-0.011499899197845177,-2.845084938857448,2.4992266220991755e-10,1.0432885,0.3621182520244144
-0.13418292195753642,-1.743579289898525,0.36175100889560063,-0.007344862576275845,-2.786867521030824,2.363032285973199e-10,1.0432881999999999,0.36175100889560063
-0.1337609938900866,-1.700531314758789,0.3619014980083224,0.0030097822544353113,-2.7438197842997862,2.2642189426136726e-10,1.0432885,0.3619014980083224
-0.13395652919567627,-1.727115820113627,0.3623756135186063,0.009482310205676869,-2.7704048857069465,2.322967078665507e-10,1.0432891,0.3623756135186063
-0.13430044210964312,-1.7249247566120538,0.3632064145903201,0.016616021434275832,-2.7682141798326403,2.316949881413656e-10,1.0432894,0.3632064145903201
-0.1350672538090978,-1.7665630452128758,0.3641107412160397,0.01808653251439209,-2.8098528260708413,2.4120517683544383e-10,1.0432898000000002,0.3641107412160397
-0.1356440652528158,-1.7420450964548722,0.36530417245680097,0.023868624815226225,-2.7853349965164047,2.3548279463473673e-10,1.0432899,0.36530417245680097
-0.1366021320440541,-1.7601200256371659,0.3666929564807568,0.02777568047911707,-2.803410164121372,2.395769597437513e-10,1.0432900999999999,0.3666929564807568
-0.1376085955939737,-1.751491484069417,0.3683904373643329,0.033949617671521534,-2.794781860970129,2.375041366419755e-10,1.0432904,0.3683904373643329
-0.13926344183980108,-1.853825731915564,0.36968851244365103,0.02596150158636132,-2.8971163472591965,2.618451820713128e-10,1.0432906,0.36968851244365103
-0.14012971161410126,-1.8419325245078395,0.3707217813164208,0.020665377455395626,-2.8852226630115205,2.5905241046217107e-10,1.0432900999999999,0.3707217813164208
