Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.04910557513504908,1.0776126086372515,-0.21829349351435795,0.012505834303622577,0.03430148966867347,-1.110118123272694e-10,1.0433111,-0.21829349351435795
-0.04882164580843013,1.0742238633376886,-0.21773267022923348,0.01121646570248953,0.0309128635778817,-1.104934292124515e-10,1.043311,-0.21773267022923345
-0.0484343487663321,1.007100874239692,-0.217719204738604,0.0002693098125902561,-0.036210006320667454,-1.006515718093605e-10,1.0433109,-0.217719204738604
-0.048649921411188325,1.1172564819237412,-0.21742643695034666,0.0058553557651468855,0.07394619742610575,-1.169274790130081e-10,1.0433103000000001,-0.21742643695034666
-0.0483312046310969,1.0264115290955065,-0.2175249840518363,-0.0019709420297928898,-0.016899113043540803,-1.0338440171100343e-10,1.0433105999999999,-0.2175249840518363
-0.04857791879895259,1.1226805649660003,-0.21729643674325386,0.004570946171648658,0.07937039967847248,-1.1774547949870752e-10,1.0433101999999999,-0.21729643674325386
-0.048381787995958464,1.0779411949420916,-0.21706797153240115,0.004569304217054013,0.03463067201992925,-1.1097971907757076e-10,1.0433105,-0.21706797153240115
-0.04832917143271726,1.0993540437107028,-0.21667062587026215,0.007946913242779383,0.05604352079178432,-1.1422341449108965e-10,1.0433105,-0.21667062587026217
-0.04813116585438571,1.0856750878443513,-0.2161924404938557,0.00956370752812987,0.042364445714099634,-1.1217997308354657e-10,1.0433105999999999,-0.2161924404938557
-0.04779000266796255,1.0206296542355169,-0.21610374255660128,0.001773958745088187,-0.02268110711361826,-1.025859389465428e-10,1.0433108,-0.21610374255660125
-0.04766558559403013,0.982060769045034,-0.21669054992213155,-0.011736147310605172,-0.06124951547250429,-9.702466529531368e-11,1.0433103000000001,-0.21669054992213158
-0.048076025330267565,1.052357918838502,-0.21744712602183006,-0.01513152199396961,0.009048349586694704,-1.0701848462624752e-10,1.0433096,-0.21744712602183006
-0.048547728392804336,1.1142618551602772,-0.21793689713773726,-0.009795422318144164,0.07095240512705625,-1.1631519745756907e-10,1.0433095,-0.21793689713773723
-0.04874563801367991,1.1133516290086096,-0.2181846229080586,-0.004954515406427396,0.07004182134743052,-1.1622562964118405e-10,1.0433098,-0.2181846229080586
-0.048765865245385266,1.0765132835048428,-0.21847566064893156,-0.005820754817458584,0.03320323741953035,-1.1067136448740456e-10,1.04331,-0.21847566064893156
-0.048970497352127516,1.1115281991365888,-0.218558053317483,-0.0016478533710297056,0.06821815305658703,-1.1598202207288612e-10,1.04331,-0.218558053317483
-0.04899819767099834,1.1091904520853484,-0.2184523502681336,0.0021140609869890977,0.06588016758644863,-1.15663252738808e-10,1.0433103000000001,-0.2184523502681336
-0.04885692629119042,1.065387266740774,-0.21848320577713304,-0.0006171101799893326,0.02207686302599507,-1.0907374920645519e-10,1.0433104,-0.21848320577713304
-0.049027688920506164,1.1369870849555213,-0.2181147507864156,0.007369099814349102,0.09367680046094268,-1.1998439076189292e-10,1.0433103000000001,-0.2181147507864156
-0.04865645570734263,1.0377768707747588,-0.21807757275713466,0.0007435605856188406,-0.005533890571912337,-1.050500457287556e-10,1.0433108,-0.21807757275713466
-0.048760975855441514,1.0968558827684194,-0.2179272179496622,0.003007096149449207,0.0535454790583686,-1.1380190341424436e-10,1.0433104,-0.21792721794966222
