Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.06651309146726504,1.2818265941524698,-0.253802239181591,0.017127020697937013,0.2385141639144845,-1.437897200084264e-10,1.0433124,-0.253802239181591
-0.06590477211373974,1.208247497970317,-0.25329976436657936,0.010049496300232642,0.16493494851067947,-1.3142686225648768e-10,1.0433125,-0.25329976436657936
-0.06547373904429753,1.1414329496488085,-0.2536340345247642,-0.0066854031636969895,0.09812063859694364,-1.2062053630080769e-10,1.0433123,-0.2536340345247642
-0.06580230102508809,1.211448758401545,-0.25429206570985163,-0.013160623701748662,0.16813728182579135,-1.317049575154959e-10,1.0433115,-0.25429206570985163
-0.0662669958417391,1.2590555814314341,-0.2549406914137369,-0.01297251407770501,0.21574434328214787,-1.3959349925269547e-10,1.0433112,-0.2549406914137369
-0.06638900168062599,1.173634069871082,-0.2562441122479163,-0.026068416683588724,0.13032283170770775,-1.2550503434423677e-10,1.0433112,-0.2562441122479164
-0.06739060681270734,1.2890327831927415,-0.25738412826567075,-0.022800320355088388,0.2457221410949373,-1.4462737671157662e-10,1.0433105999999999,-0.25738412826567075
-0.06791594284387446,1.2717577992549671,-0.2585316504005413,-0.022950442697411,0.22844691873562886,-1.4167250547265843e-10,1.0433109,-0.2585316504005413
-0.06870511664296924,1.3467850987224017,-0.2591655821796988,-0.012678635583148213,0.3034742182162073,-1.548164559115217e-10,1.0433109,-0.2591655821796988
-0.06892261979009658,1.3189943227813636,-0.2595173348931229,-0.0070350542684827645,0.2756828462238633,-1.4995814531075537e-10,1.0433115,-0.2595173348931229
-0.06906091818000164,1.3064156578655728,-0.2596939981441573,-0.003533265020688401,0.26310394288734,-1.4780467873106786e-10,1.0433117,-0.2596939981441573
-0.0691154468403697,1.2935322849087965,-0.2597986001108952,-0.0020920393347564326,0.2502204507190616,-1.4559241101591662e-10,1.0433118000000001,-0.2597986001108952
-0.06921097432670148,1.3096656230743922,-0.25971393174877017,0.0016933672425002901,0.26635366967820506,-1.4842972916461855e-10,1.043312,-0.25971393174877017
-0.06920888019577555,1.3256195163427869,-0.25931727030979085,0.007933228779586646,0.2823074437401748,-1.5129414191780381e-10,1.0433120999999999,-0.25931727030979085
-0.06902365632604009,1.331133364179585,-0.258552885223134,0.015287701733137518,0.28782105315945017,-1.5235049414221784e-10,1.0433123,-0.258552885223134
-0.06839302796442075,1.2329079952638828,-0.25812975789629466,0.008462546536786223,0.1895953265989947,-1.35465863088541e-10,1.0433127,-0.25812975789629466
-0.06837091658751906,1.3163522349776873,-0.2574067158112979,0.014460841699935691,0.2730399239549417,-1.4973977788469284e-10,1.0433123,-0.2574067158112979
-0.06803374813154674,1.3246203956309326,-0.2562955294991467,0.022223726243023472,0.28130784619114657,-1.5127834097047773e-10,1.0433125,-0.2562955294991467
