Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.037604666059189086,3.2602841899427517,-0.14487090213594175,0.20073167319408255,2.216985469417895,-7.886206677112302e-10,1.0432987,-0.14487090213594173
-0.025688856588212364,-0.8197303460292337,-0.1463959717742526,-0.030501392766216995,-1.863048975371962,7.789669345684531e-11,1.0433185999999999,-0.1463959717742526
-0.02232671900931433,-0.8954914636771483,-0.16010748779469502,-0.27423032040884804,-1.9387969800070763,8.69471202735335e-11,1.0433055,-0.16010748779469505
-0.0468756235441383,3.7041853399979865,-0.1520160257867991,0.1618292401579179,2.660891268882064,-1.0352610506257314e-09,1.0432940999999998,-0.1520160257867991
-0.02649207160385413,-0.8742592354859443,-0.15616017862361925,-0.08288305673640334,-1.9175760766968908,8.545820546415255e-11,1.0433168,-0.15616017862361925
-0.02663835584329587,1.2511572028079423,-0.15675288737661652,-0.01185417505994553,0.2078539516814627,-1.3999972024859838e-10,1.0433033,-0.15675288737661652
-0.024859312438246663,-0.5232519380807086,-0.1671241756965684,-0.2074257663990378,-1.5665588848790075,4.38436376188961e-11,1.043307,-0.1671241756965684
-0.05252194428537418,4.50432118376276,-0.14995107831637428,0.34346194760388243,3.4610235369761133,-1.643224189762991e-09,1.0432976,-0.14995107831637428
-0.034481702818391295,-0.4469518821558138,-0.14173223605043395,0.16437684531880686,-1.4902770679680974,3.652680417825653e-11,1.0433252,-0.14173223605043395
-0.02347022923578835,-0.8247592207645196,-0.1449962701504789,-0.06528068200089912,-1.8680758235501125,7.868347586187973e-11,1.0433165999999998,-0.1449962701504789
-0.021770128357993468,-0.5657324952595448,-0.15792162567752266,-0.25850711054087505,-1.609036104201239,4.7346139500198434e-11,1.0433036,-0.15792162567752266
-0.03968222703665961,2.8390834013830606,-0.15545133205007006,0.04940587254905127,1.795788614567624,-5.914852656409158e-10,1.0432948,-0.15545133205007006
-0.026256850453892297,-1.3592791448109185,-0.16898160718952515,-0.27060550278910217,-2.402589668006208,1.6214735441233846e-10,1.0433105,-0.16898160718952515
-0.04800574713655919,3.4825608040966074,-0.16269937188831451,0.12564470602421285,2.4392661368046773,-9.057015914503407e-10,1.0432947,-0.16269937188831451
-0.029241655723683507,-1.0917467177144522,-0.17067958133907507,-0.15960418901521115,-2.135061890027087,1.1720032010053442e-10,1.0433152,-0.17067958133907507
-0.04500827614433497,3.6509460339934847,-0.15764714909604582,0.26064864486058514,2.6076458831773976,-1.0088644865633325e-09,1.0433002,-0.15764714909604582
-0.032443653025312,-0.8928929389547339,-0.15719872523890455,0.008968477142825837,-1.9362146677487595,8.76657781619487e-11,1.0433217,-0.15719872523890455
-0.026252705453621118,-1.2382337738320408,-0.17190775807036535,-0.2941806566292157,-2.2815420320284154,1.3973400442776457e-10,1.0433083,-0.17190775807036535
-0.05019428851118729,3.4623381338235046,-0.1670640910486477,0.09687334043435314,2.4190444201922827,-8.920934838074347e-10,1.0432937,-0.1670640910486477
