Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.11483768380439628,-1.5349584978602353,0.3399337406495925,0.21579016236236495,-2.57826008038506,1.8839910719062685e-10,1.0433016,0.3399337406495925
-0.1233837557191085,-1.7810862612031038,0.3498685252498277,0.19869569200470494,-2.8243882014093216,2.4192334513687703e-10,1.0433019000000001,0.3498685252498277
-0.13008653838570305,-1.9314646315920412,0.3581713613893527,0.1660567227904997,-2.9747652605330277,2.788764367559509e-10,1.0433006,0.3581713613893527
-0.1349989573820548,-1.988655260260168,0.3647053666334297,0.1306801048815398,-3.0319537434490305,2.9396489042474856e-10,1.0432985000000001,0.3647053666334297
-0.13879376089165932,-2.0189173978273507,0.36947276845477056,0.09534803642681808,-3.0622136160480204,3.0227356861342517e-10,1.0432962,0.36947276845477056
-0.1417740405109608,-2.0868131388036,0.3721312153353709,0.053168937612006265,-3.130107211275923,3.2113920506489373e-10,1.0432940999999998,0.37213121533537097
-0.1435490688431823,-2.187403443245715,0.3720191963749312,-0.002240379208794531,-3.2306950123521707,3.5035203664593613e-10,1.0432915999999999,0.3720191963749312
-0.1437063240830516,-2.303809818909096,0.36825975047898185,-0.07518891791898541,-3.3470982886099225,3.8625134430091035e-10,1.0432885,0.36825975047898185
-0.14197118061308098,-2.4063664418488537,0.3599522713815523,-0.1661495819485913,-3.449650977676828,4.1995414126213836e-10,1.0432845,0.3599522713815523
-0.13828202306646015,-2.440454268277205,0.3465499939149734,-0.2680455493315777,-3.4837339165379166,4.3356305039865116e-10,1.0432796,0.3465499939149734
-0.13274074023157542,-2.336450362721319,0.32836139866423364,-0.3637719050147952,-3.379724884950726,4.0170918047312034e-10,1.0432745,0.32836139866423364
-0.12448744116141792,-1.8528985781409464,0.30836952937034146,-0.3998373858778432,-2.8961685702816737,2.660325935516238e-10,1.0432700000000001,0.30836952937034146
-0.11273264249325073,-1.2860335666701033,0.2901138638161853,-0.3651133110831234,-2.329302247389874,1.472611379720229e-10,1.0432687,0.2901138638161853
-0.09811016698385557,-0.7831602725439682,0.2767117961887777,-0.2680413525481528,-1.8264313373748704,7.260164455395154e-11,1.0432711,0.2767117961887777
