Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.11221395000055837,1.5589082131860377,-0.3305350972416068,0.014239111200155759,0.5155932796052196,-1.9603770498573304e-10,1.0433149,-0.33053509724160673
-0.11199204997598226,1.6487341322016156,-0.32962823093862603,0.018137326059616068,0.605419556267933,-2.153041914255884e-10,1.0433146,-0.32962823093862603
-0.11140300669084248,1.6478288137591854,-0.32850107216003405,0.022543175571838055,0.6045141186160223,-2.1511329251242097e-10,1.0433146999999998,-0.32850107216003405
-0.11050115939939516,1.5929172962263158,-0.3275254567481944,0.019512308236793337,0.5496024818620965,-2.033466089922586e-10,1.0433148,-0.3275254567481944
-0.1097833113603531,1.5723592226227914,-0.326820935265584,0.014090429652207687,0.5290445274636544,-1.991393776456085e-10,1.0433146999999998,-0.326820935265584
-0.109528682959865,1.6422256882705693,-0.3258384911014879,0.01964888328192201,0.5989111123357294,-2.14147052479708e-10,1.0433146,-0.3258384911014879
-0.10872810999965404,1.5870664305368256,-0.3249569213415229,0.017631395199299536,0.5437517353808801,-2.0233089012110493e-10,1.0433146999999998,-0.32495692134152293
-0.10812066877660848,1.578791132221241,-0.3242069666663511,0.01499909350343603,0.5354765562729324,-2.0067858294827041e-10,1.0433146,-0.3242069666663511
-0.10756342668789867,1.5590933815232664,-0.32370970538903465,0.00994522554632956,0.5157789247802314,-1.966621780600579e-10,1.0433145000000001,-0.32370970538903465
-0.10733755253098434,1.5936399897128366,-0.3231883606301985,0.010426895176722694,0.5503256521864206,-2.0399174906924433e-10,1.0433143,-0.32318836063019857
-0.10671387008755068,1.5007603494271622,-0.3233209930546509,-0.002652648489047993,0.4574460118816884,-1.8493385991679016e-10,1.0433143,-0.3233209930546509
-0.10726604615010372,1.65193158025916,-0.3229785345413069,0.00684917026687909,0.6086177195826863,-2.1677591275509967e-10,1.0433139,-0.322978534541307
-0.10651105885169054,1.4802817177503755,-0.3234361815780416,-0.009152940734693405,0.4369674994101929,-1.8093544369507582e-10,1.0433142,-0.3234361815780416
-0.1073609135415937,1.6557694149248416,-0.3233940495912747,0.0008426397353379026,0.6124557926679006,-2.177293625070537e-10,1.0433136,-0.3233940495912747
-0.10691862653124848,1.5280197040720218,-0.3238087633744272,-0.00829427566305002,0.4847057241600317,-1.9054868502905698e-10,1.0433139999999999,-0.32380876337442727
-0.10752183065020436,1.6318198158041313,-0.323916566663314,-0.0021560657777350053,0.5885061935419218,-2.1246084539559768e-10,1.0433136,-0.323916566663314
-0.10721042020774647,1.5126179910451425,-0.3246153056042092,-0.013974778817904245,0.4693041303393441,-1.874514830405417e-10,1.0433139,-0.32461530560420926
-0.10807407672272727,1.6369027600661714,-0.3249976815814265,-0.00764751954434547,0.5935892570144108,-2.1362016591539482e-10,1.0433135,-0.3249976815814265
-0.10778150646995978,1.4670258965469258,-0.326351360414733,-0.02707357666612974,0.42371215504140347,-1.7843750550049753e-10,1.0433137,-0.326351360414733
-0.10952519241054856,1.7165908396155194,-0.32685269963551383,-0.010026784415617095,0.6732778134188377,-2.315411147934624e-10,1.043313,-0.32685269963551383
