Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.00697689099758183,-0.3573037415623163,0.08416093068250798,0.043185167334957815,-1.4006040126221075,2.5550493160832076e-11,1.0433003,0.08416093068250799
-0.007457553814087594,-0.4335847010294703,0.08622061427944018,0.041193671938644066,-1.4768853297239044,3.2324757301805794e-11,1.0433006,0.08622061427944018
-0.007855951128947049,-0.5022598345918017,0.08774261761895293,0.030440066790254863,-1.5455603440834629,3.884132184105084e-11,1.0433005,0.08774261761895293
-0.008056974245893696,-0.5153130433517104,0.08868590098164916,0.01886566725392485,-1.5586128375889934,4.0200479613495096e-11,1.0432998,0.08868590098164916
-0.008152218408015853,-0.5014359729769965,0.0891897779768527,0.010077539904070593,-1.5447350519572982,3.895630000145683e-11,1.0432991,0.08918977797685271
-0.008179849092704777,-0.4635481809829992,0.08955722775020282,0.007348995467002899,-1.5068467831226107,3.5424911817242345e-11,1.0432986,0.08955722775020282
-0.00822022546479821,-0.44082609843237663,0.0899723902916818,0.008303250829579494,-1.4841244621513159,3.333156074210697e-11,1.0432984,0.0899723902916818
-0.008311550742257104,-0.4578485885360501,0.09032310283911417,0.007014250948647242,-1.501147071465858,3.491062501756832e-11,1.0432985000000001,0.09032310283911417
-0.0083714057834188,-0.4563144807000215,0.09063396951841947,0.006217333586106204,-1.499612844420412,3.4782623431213154e-11,1.0432984,0.09063396951841947
-0.008429636285294282,-0.4596241191848342,0.09089177785765196,0.005156166784649833,-1.5029223636962563,3.51040456592981e-11,1.0432982,0.09089177785765197
-0.008526386427075136,-0.512262178341563,0.09071137043192663,-0.0036081485145067344,-1.5555604228580582,4.017660196164423e-11,1.0432982,0.09071137043192663
-0.008505947516466003,-0.5254454465094434,0.08998713532198148,-0.014484702198903476,-1.5687432141901956,4.159206521851147e-11,1.0432978000000002,0.08998713532198148
-0.008381710459207525,-0.5128793971021179,0.08878626985549573,-0.024017309329714617,-1.5561765687353388,4.0508408939495335e-11,1.0432972,0.08878626985549573
-0.00816674055856225,-0.4754531827272345,0.08734461797249471,-0.028833037660020436,-1.5187498775198187,3.7030055162062266e-11,1.0432967,0.08734461797249471
-0.007911594864291068,-0.4465178265865626,0.08582534240694632,-0.030385511310967662,-1.489814282957913,3.4375380867581016e-11,1.0432965,0.08582534240694631
-0.007621135478722817,-0.4035073105785951,0.08449426262876597,-0.026621595563606718,-1.4468037669460223,3.04521538055978e-11,1.0432965,0.08449426262876597
-0.0073567046631447105,-0.3828228192396344,0.0834567777239898,-0.020749698095523933,-1.4261195140237306,2.8541992707495157e-11,1.0432967,0.0834567777239898
