Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.005989947186936421,-0.34906170354152893,0.07761771428898971,0.02635475821617753,-1.3923614977644094,2.5797906791832248e-11,1.0432998,0.0776177142889897
-0.0062503261632863225,-0.39542289232637584,0.07887752311926784,0.025196176605562504,-1.4387228057626282,2.9880119043132236e-11,1.0432999,0.07887752311926784
-0.006516050495469009,-0.4805227471041502,0.07948825223337871,0.012214582282217643,-1.5238225413390185,3.778577047858632e-11,1.0432998,0.07948825223337871
-0.006599318657669077,-0.5157681771095886,0.07920839148717565,-0.005597214924061225,-1.5590672560921732,4.123944757929236e-11,1.0432991,0.07920839148717564
-0.0064696114060914115,-0.43875875218067184,0.07860504981072676,-0.012066833528977907,-1.4820568774816183,3.391744279595035e-11,1.0432981,0.07860504981072676
-0.006359938607838438,-0.4081959149109746,0.07788489357015141,-0.014403124811507118,-1.4514936825812723,3.1137549555347766e-11,1.0432978000000002,0.07788489357015141
-0.006255713488314591,-0.4109888580572654,0.07700005245990035,-0.017696822205021227,-1.4542865065185395,3.1403516058032694e-11,1.0432976,0.07700005245990035
-0.006076694482276212,-0.34112849753895963,0.07644139709402499,-0.011173107317507392,-1.3844260267847777,2.5236965976783614e-11,1.0432975,0.07644139709402499
-0.005956898958363148,-0.3180061885621883,0.076361456838998,-0.0015988051005397588,-1.3613040754338743,2.3236517454357406e-11,1.0432979,0.07636145683899802
-0.005927971318571456,-0.31087555423728114,0.07681072243766658,0.0089853119733712,-1.3541739179454881,2.2598873750660357e-11,1.0432984,0.0768107224376666
-0.0060122344618331785,-0.3229145356143552,0.07771569960486586,0.01809954334398598,-1.3662134953699936,2.3582772448498306e-11,1.043299,0.07771569960486586
-0.0061798476916528405,-0.3276558860343973,0.079074663611283,0.02717928012834277,-1.3709553226275764,2.3965181813074895e-11,1.0432994,0.079074663611283
-0.006450159932473626,-0.3514060050803759,0.0807602931919568,0.03371259161347602,-1.394705918512742,2.5994012205538066e-11,1.0432999,0.0807602931919568
-0.00680544605613861,-0.4117854008559654,0.08238275222933658,0.032449180747595736,-1.4550856719215617,3.1355365985721346e-11,1.0433003,0.08238275222933658
-0.007128886311600679,-0.4864910210902231,0.08344238847172257,0.02119272484772005,-1.5297911729535305,3.8356221819215044e-11,1.0433002,0.08344238847172257
-0.007223185220042467,-0.4643703990668319,0.08414470643606696,0.014046359286887649,-1.5076698356722955,3.624998800571896e-11,1.0432994,0.08414470643606696
