Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.06204562123061449,-0.9462330103209282,0.2464851673521073,-0.006688690911224919,-1.989522910239092,9.211387961645332e-11,1.0432899,0.2464851673521073
-0.061821851288920274,-1.0307471589645196,0.2475700118531299,0.021696890020451616,-2.074039443080104,1.0374358409259272e-10,1.0432923,0.2475700118531299
-0.06250320550444369,-1.0794532096524447,0.24974828673542845,0.043565497645970806,-2.1227470434958313,1.1078110518004336e-10,1.0432938,0.24974828673542845
-0.06386155911102841,-1.1391036499074378,0.25265178661757026,0.058069997642836435,-2.1823985566434465,1.1979771702470864e-10,1.0432949,0.25265178661757026
-0.06545153041175959,-1.1319861607305028,0.2564393566205471,0.07575140005953745,-2.175281782721065,1.1861384815391349e-10,1.0432956,0.2564393566205471
-0.06760530523515114,-1.1270910123379403,0.2612851675096224,0.0969162177815054,-2.170387588001967,1.1776176895760265e-10,1.0432966000000001,0.2612851675096224
-0.0706243283874289,-1.1895857682363138,0.266896171846209,0.11222008673173203,-2.2328834167937184,1.2753349472820079e-10,1.0432976,0.26689617184620895
-0.073972727437936,-1.2164810336241154,0.2732737725845797,0.12755201476741335,-2.259779397441556,1.3183285006715895e-10,1.0432984,0.2732737725845797
-0.07792424200199646,-1.2722953950499571,0.2802298516763434,0.13912158183527454,-2.3155943549231126,1.4110003073804675e-10,1.043299,0.2802298516763434
-0.0822196459495205,-1.3249131012032864,0.2876207028140403,0.14781702275393746,-2.3682125379226737,1.5017350644874683e-10,1.0432994,0.2876207028140403
-0.08664987342477874,-1.3187939626615082,0.29575827939068505,0.16275153153289582,-2.3620936377983397,1.4903814068651966e-10,1.0432997,0.29575827939068505
-0.09221755227799344,-1.4476830966149372,0.3039681811107314,0.16419803440092642,-2.4909833678217943,1.7261636069890766e-10,1.0433003,0.3039681811107314
-0.09726817063935496,-1.4749291716810282,0.31234019472668945,0.16744027231916098,-2.518229323683844,1.7786420720461142e-10,1.0433002,0.31234019472668945
-0.10261140948402343,-1.5004625162548306,0.3209819811612129,0.1728357286904688,-2.543762549053344,1.8285200445244938e-10,1.0433,0.3209819811612129
-0.1084987231701632,-1.5754593072464371,0.32963901804507106,0.17314073767716315,-2.618759340060109,1.9801025446218668e-10,1.0433,0.32963901804507106
