Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.19774009059614392,-2.025383975109468,0.4404654133007099,0.008561613295180952,-3.06867006054432,3.0606725284893107e-10,1.0432861,0.4404654133007099
-0.19816475181119306,-2.0365758946836103,0.4416076935944953,0.02284560587570801,-3.0798629337956256,3.0891510708945726e-10,1.043287,0.4416076935944953
-0.19930289305441565,-2.0575096213100474,0.4433459071322588,0.03476427075527036,-3.1007973756833693,3.144839548780068e-10,1.0432878,0.4433459071322588
-0.20121656238469,-2.13075422366114,0.4451896248768076,0.03687435489097584,-3.1740425741014047,3.349791512190441e-10,1.0432884,0.44518962487680763
-0.20283425702166286,-2.12237676175733,0.44726410553306384,0.041489613125125765,-3.165665231404474,3.325684713702428e-10,1.0432885,0.44726410553306384
-0.2047745623055081,-2.1347701064726614,0.4495465746803811,0.04564938294634557,-3.1780588145418966,3.3608107329389886e-10,1.0432887,0.4495465746803811
-0.20689584902360109,-2.1436743223725183,0.4520473815560335,0.050016137513046746,-3.1869631496535726,3.386108851653661e-10,1.0432888,0.4520473815560335
-0.20910882102032752,-2.124105564111433,0.4549977034499171,0.059006437877671486,-3.1673945105961274,3.3296122935208566e-10,1.043289,0.454997703449917
-0.2121659070815121,-2.1897079635678027,0.4580049750259141,0.0601454315199427,-3.232997386908642,3.5194765514569303e-10,1.0432894,0.4580049750259141
-0.21523232594680106,-2.2587654825237675,0.4606524896413554,0.05295029230882667,-3.302054786676095,3.7272541358555627e-10,1.0432893,0.4606524896413554
-0.21767656173249514,-2.2793578424979555,0.4628747958402975,0.04444612397884065,-3.3226466698195143,3.791148249061418e-10,1.0432888,0.4628747958402975
-0.21965789466939256,-2.28194483971924,0.4647270996257509,0.037046075709067164,-3.3252331902044916,3.799665922944573e-10,1.0432884,0.4647270996257509
-0.22121336187040372,-2.2593900883417146,0.4664406850177978,0.03427170784093883,-3.3026779619828885,3.7304663513215215e-10,1.0432879000000002,0.4664406850177978
