Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.00706783865553689,-0.3508654900419875,0.08475241067673953,0.0385956332109057,-1.3941654034749889,2.662954361903916e-11,1.0432999,0.08475241067673953
-0.0075101899305700485,-0.42220436373424136,0.08669007153768757,0.03875321721896099,-1.4655047540107389,3.2967217617638677e-11,1.0433004000000001,0.08669007153768757
-0.007883274362031928,-0.4668240293092431,0.0883733595756301,0.03366576075885055,-1.5101243003806333,3.7149294030349944e-11,1.0433003,0.0883733595756301
-0.008149620818701353,-0.4758484961314352,0.08979747291866352,0.028482266860668525,-1.5191484095758525,3.8045233568325886e-11,1.0432999,0.08979747291866352
-0.008357178845867959,-0.4609433270344494,0.09112739280728632,0.02659839777245604,-1.504242882849605,3.665221492749839e-11,1.0432995999999999,0.09112739280728632
-0.008608382049605396,-0.483148893557396,0.09224624556132684,0.022377055080810348,-1.526448330165402,3.8792059891146995e-11,1.0432994,0.09224624556132684
-0.00878354775805563,-0.4733969565661462,0.0932689514527272,0.02045411782800716,-1.5166961547546585,3.7877542174430677e-11,1.0432992,0.0932689514527272
-0.008965829273500557,-0.4742308243852736,0.09422744307287644,0.01916983240298479,-1.5175297841552975,3.796846674309672e-11,1.043299,0.09422744307287644
-0.009235155342516168,-0.5653282825298812,0.09447427508724528,0.0049366402873770926,-1.6086271230996951,4.704783912289016e-11,1.0432988,0.09447427508724528
-0.009256088904517776,-0.5729425883319976,0.09396155523364773,-0.010254397071951582,-1.6162407136469519,4.792568886778162e-11,1.0432981,0.09396155523364773
-0.00907667133841988,-0.4872188528404114,0.09331306981002377,-0.012969708472478792,-1.5305161436818064,3.939302892228036e-11,1.0432973,0.09331306981002377
-0.008894040716349695,-0.4121776136488057,0.09306741643982612,-0.004913067403952953,-1.4554746660645488,3.232019417560947e-11,1.043297,0.09306741643982612
-0.00881554696390354,-0.38934449782670977,0.09338667146187216,0.006385100440920589,-1.4326420270775002,3.020937443106381e-11,1.0432975,0.09338667146187216
-0.00887913664296153,-0.3924146855939937,0.09425972854256608,0.017461141613878628,-1.4357129301007423,3.0430199057276736e-11,1.0432982,0.09425972854256608
-0.00905667056035376,-0.3758789549702812,0.09584320130661562,0.03166945528099056,-1.4191777955219378,2.8890428696698482e-11,1.0432988,0.09584320130661562
-0.009488040758498724,-0.4492505782064102,0.09764591476044504,0.03605426907658799,-1.492550134020435,3.552142392933772e-11,1.0432995999999999,0.09764591476044504
