Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.13851802811748484,1.9964755964846808,-0.3682886658919567,-0.04646225303561344,0.953163404818382,-2.9689699476403105e-10,1.0433122,-0.3682886658919567
-0.13880277142787614,1.7176600093395027,-0.3712300552099046,-0.05882778635895795,0.6743467447214844,-2.287833831009128e-10,1.0433132999999999,-0.3712300552099046
-0.1431794096589053,2.2408893151976077,-0.3709683486219723,0.005234131758645871,1.197576408345344,-3.666691025502743e-10,1.0433129,-0.3709683486219723
-0.13950809438401568,1.3739865687756705,-0.37399617077501,-0.060556443060753966,0.3306713967395434,-1.5930744309446288e-10,1.0433152,-0.37399617077501
-0.14702734009252064,2.605282337585135,-0.37118456066952776,0.056232202109645184,1.5619694308547378,-4.885365272272261e-10,1.0433129,-0.37118456066952776
-0.138751264981489,0.8106052347775354,-0.3758953954146497,-0.09421669490243872,-0.2327117254831088,-7.413362711795925e-11,1.043317,-0.3758953954146497
-0.15545374897793396,3.6426257183746054,-0.3670529955621986,0.17684799704902202,2.599313765808815,-9.788269469024066e-10,1.043312,-0.3670529955621986
-0.1380088052970311,0.39164057479099257,-0.3687307773800503,-0.03355563635703415,-0.651680677048176,-3.0033071358861614e-11,1.0433213,-0.3687307773800503
-0.13962109649382135,1.8831123793848776,-0.3698014092297133,-0.021412636993258988,0.8397986379692008,-2.682829436659197e-10,1.0433137,-0.3698014092297133
-0.14054552885147173,1.9356126887602023,-0.3699085811597888,-0.002143438601509534,0.8922984705208183,-2.817338798049528e-10,1.0433142,-0.3699085811597888
-0.13989819115572852,1.7508207524405737,-0.3704419798779111,-0.010667974362447258,0.7075059381099448,-2.369369675056123e-10,1.0433148,-0.3704419798779111
-0.14074240425583415,1.8718341893093904,-0.3705126521721316,-0.001413445884409786,0.8285196134261803,-2.6577670678153243e-10,1.0433146,-0.3705126521721316
-0.14030209017057022,1.7384662688750778,-0.37112332785220425,-0.012213513601453679,0.6951513353323189,-2.340964676604118e-10,1.0433149,-0.37112332785220425
-0.1416559089103657,1.9769844316083085,-0.37050646452762975,0.012337266491489614,0.9336698557519244,-2.9260258551471514e-10,1.0433146,-0.37050646452762975
-0.14000284477820138,1.6469923214724782,-0.3711154429030796,-0.012179567508996288,0.6036769110723151,-2.1385057695831098e-10,1.0433154,-0.3711154429030795
-0.14121990466016324,1.8650465175280897,-0.3713361410735829,-0.004413963410067695,0.8217319416431725,-2.64069614645692e-10,1.0433146,-0.3713361410735829
-0.14111005770195667,1.7937613350828594,-0.3717109103433541,-0.0074953853954230435,0.750446520762225,-2.469315277468316e-10,1.0433148,-0.3717109103433541
-0.141522004692173,1.8295862219817036,-0.3719841590891233,-0.005464974915381821,0.7862715268788874,-2.554603578245314e-10,1.0433146999999998,-0.3719841590891233
-0.1417665644611252,1.8415654353838717,-0.37207558974608657,-0.0018286131392662496,0.7982506210746956,-2.5838952502816263e-10,1.0433148,-0.37207558974608657
-0.14160204983896518,1.7780525783749863,-0.3724647428422949,-0.007783061924165464,0.7347376448413827,-2.432517650612276e-10,1.0433149,-0.3724647428422949
