Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.14470794188089933,1.9763182399514585,-0.3745224728747335,0.01412362050216022,0.9330034256762859,-2.923935056416995e-10,1.0433148,-0.3745224728747335
-0.14291960992043404,1.6225225935621772,-0.3753659278246185,-0.016869098997699422,0.5792070639472822,-2.0840823175459983e-10,1.0433155,-0.3753659278246185
-0.14698082794708314,2.4602421680288122,-0.3715055541337548,0.07720747381727293,1.4169277115270094,-4.378946545387647e-10,1.0433145000000001,-0.3715055541337548
-0.140667533358185,1.4335470709510214,-0.3705067783190705,0.01997551629368709,0.3902292763219317,-1.7071503112915716e-10,1.0433178,-0.3705067783190705
-0.1398801156199516,1.601543229030975,-0.3710747233664273,-0.011358900947136416,0.5582275802023927,-2.0401069297286885e-10,1.0433156,-0.3710747233664273
-0.14142095448902567,1.9265517653264423,-0.3707916758082301,0.005660951163943443,0.88323718945694,-2.7948416148600383e-10,1.0433146,-0.3707916758082301
-0.14030564937305628,1.67808756850552,-0.3715112247201687,-0.01439097823877321,0.6347723965305315,-2.204461758603289e-10,1.0433152,-0.3715112247201687
-0.14249563712485938,2.1105300297112257,-0.3700151974579741,0.0299205452438924,1.0672155731005428,-3.2901438023523073e-10,1.0433145000000001,-0.3700151974579741
-0.13944665048410207,1.563931018769506,-0.37035079758984013,-0.00671200263732262,0.5206150123052778,-1.9623349822230445e-10,1.043316,-0.37035079758984013
-0.1402236048147974,1.7491101856162,-0.3711409138756109,-0.015802325715413297,0.7057954904943252,-2.3640179384087797e-10,1.0433146999999998,-0.3711409138756109
-0.1417839514927269,2.0033477457750006,-0.3705063808775005,0.012690659962209343,0.9600332891348234,-2.9951994348682344e-10,1.0433145000000001,-0.3705063808775005
-0.1397518250525228,1.5686750767930633,-0.3716850659904859,-0.02357370225970826,0.5253596663761507,-1.9710093114612117e-10,1.0433154,-0.3716850659904859
-0.14358937157173662,2.320347247194245,-0.3690806199093778,0.05208892162216176,1.2770331482742965,-3.9187984840529225e-10,1.0433141,-0.3690806199093778
-0.1383971540776573,1.3803349265271254,-0.3696520912314444,-0.01142942644133134,0.33701808556227464,-1.6063754156668158e-10,1.0433168,-0.3696520912314444
-0.14038749478877435,1.9317771761040132,-0.3692836479287713,0.007368866053460519,0.888462600235856,-2.808293414755266e-10,1.0433146,-0.3692836479287713
-0.13908998580860027,1.6474656786495314,-0.370094741959239,-0.016221880609354127,0.6041505066678563,-2.1375943971016096e-10,1.0433152,-0.370094741959239
-0.14219602890292665,2.2802622515843733,-0.3673677601351215,0.054539636482351175,1.2369479142333368,-3.793713804721912e-10,1.0433143,-0.3673677601351215
-0.13731283208639464,1.4339817659007903,-0.3673544177980007,0.00026684674241629625,0.39066492494597693,-1.7067486610317385e-10,1.0433168,-0.3673544177980007
-0.13785759515141305,1.7053796512760746,-0.3680187638532634,-0.013286921105254366,0.6620647177257282,-2.2650904677924462e-10,1.0433149,-0.3680187638532634
