Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.20519943497369694,-0.869860513519932,0.44459210007087424,-0.035116172413122815,-1.9131340817556168,8.230347289616894e-11,1.0432735999999998,0.4445921000708742
-0.19785266052466075,-0.2592499233087472,0.4570202796381917,0.2485635913463489,-1.3025343395255848,1.8107193514260676e-11,1.0432844000000001,0.4570202796381917
-0.23892479981343895,-4.8866018784599765,0.4493468008994624,-0.1534695747745859,-5.929901793834965,1.968618093071221e-09,1.0432999,0.44934680089946233
-0.20503975575392505,-0.878588206837888,0.4513730582390446,0.040525146791644866,-1.9218658281899497,8.283583215760216e-11,1.0432776,0.4513730582390446
-0.20465438273345,-0.8674769605780378,0.4632507942499541,0.23755472021818916,-1.9107654299729715,8.035845984327092e-11,1.0432885,0.46325079424995413
-0.25086869173919063,-5.533910810284442,0.4503813981236087,-0.2573879225269077,-6.577209892001082,2.7752952818116573e-09,1.0432991,0.4503813981236087
-0.21186103216670715,-1.5468594392053527,0.4422346411270528,-0.16293513993111874,-2.5901313386236096,1.9492916066202472e-10,1.0432719000000001,0.4422346411270528
-0.19979994470077714,-1.2544643899157315,0.4407279085250054,-0.030134652040947174,-2.2977417729053755,1.389967376426573e-10,1.0432774,0.4407279085250053
-0.19555556816205408,-1.1061957710395072,0.4469221299631991,0.1238844287638741,-2.1494805449803627,1.1425664204377916e-10,1.0432848,0.4469221299631991
-0.20723005206979586,-2.440476725957044,0.4510199766713372,0.08195693416276212,-3.4837699640730135,4.2981244400574237e-10,1.0432932,0.4510199766713372
-0.2082275065133549,-2.033910826709324,0.4562091325315849,0.10378311720495284,-3.0772015613071737,3.067728003962338e-10,1.0432907,0.45620913253158496
-0.21750696010091924,-2.881508971705716,0.4563075251887268,0.001967853142838677,-3.924800779476515,5.961168605923693e-10,1.0432918,0.4563075251887268
-0.21152335556909668,-1.8183538656259477,0.4592921302312141,0.05969210084974475,-2.8616400702162985,2.522772582968668e-10,1.0432861999999998,0.4592921302312141
-0.21728362642544768,-2.445005284807328,0.4605634596620557,0.02542658861683094,-3.488294589018715,4.3178512329437127e-10,1.0432893,0.4605634596620557
