Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.03870455051091967,2.613509072243287,-0.1672669739833586,0.13789373392007565,1.5702070135620645,-4.923611223465663e-10,1.043302,-0.1672669739833586
-0.03013863408591842,-0.5088470447264217,-0.17043194356392194,-0.06329939161126688,-1.5521631706373846,4.121197077543336e-11,1.0433161,-0.17043194356392194
-0.032475560044637176,1.740066481438474,-0.1669067164187432,0.07050454290357523,0.6967615614765966,-2.3465588442000904e-10,1.0433049,-0.1669067164187432
-0.028540420043416108,-0.4306727304174326,-0.17284151667730518,-0.11869600517124004,-1.4739849224147443,3.411594282869036e-11,1.0433122,-0.17284151667730518
-0.03747002560692449,2.487360358945229,-0.16657044741290214,0.1254213852880609,1.4440580618004524,-4.4738638880430323e-10,1.0433023000000001,-0.16657044741290214
-0.029515319968158763,-0.4433436906811804,-0.16984200255209933,-0.0654311027839439,-1.4866589821208898,3.4985293156647e-11,1.0433153,-0.16984200255209933
-0.03271610499432655,1.8551755286944909,-0.1655382397415172,0.08607525621164233,0.8118707279692332,-2.619859811851711e-10,1.0433048,-0.1655382397415172
-0.02832427812750728,-0.4248227131372809,-0.17060001865696495,-0.10123557830895463,-1.4681357395989838,3.348028000824616e-11,1.043313,-0.17060001865696495
-0.034910853378382865,2.186692200807225,-0.16562811935979455,0.0994379859434076,1.143389188310583,-3.512580742844126e-10,1.043303,-0.16562811935979455
-0.02856897062687495,-0.38406431670297736,-0.16971939820092272,-0.08182557682256268,-1.4273780584166322,2.9694906284544914e-11,1.0433137,-0.1697193982009227
-0.03367057849160676,2.048502346517795,-0.16478087640134492,0.09877043599155608,1.0051983803076463,-3.1206817266508526e-10,1.043304,-0.16478087640134492
-0.028247524226407063,-0.34529276884348004,-0.16858340709968475,-0.07605061396679658,-1.3886065105537155,2.6275560057848977e-11,1.0433137,-0.16858340709968475
-0.032862110463724045,1.9655471823167716,-0.1639363092080892,0.09294195783191073,0.9222429776658768,-2.8990112064831333e-10,1.0433042,-0.1639363092080892
-0.027866009737574863,-0.35647651849993633,-0.1680828974857228,-0.08293176555267158,-1.3997899025833072,2.727950739042053e-11,1.0433134,-0.1680828974857228
-0.03279516270687311,1.96355150324834,-0.16377632094999547,0.08613153071454642,0.9202476562247436,-2.8933071517954865e-10,1.0433038000000001,-0.16377632094999547
-0.02770274684387051,-0.3717519087126849,-0.16837207681114424,-0.09191511722297556,-1.4150648159602808,2.866275801023699e-11,1.0433129,-0.16837207681114424
-0.033882764061815784,2.1653565375490866,-0.16301182123946767,0.10720511143353173,1.122053167418391,-3.450725002757444e-10,1.0433033999999999,-0.16301182123946767
-0.027884971313426345,-0.4035143837220974,-0.16676382973170895,-0.07504016984482538,-1.4468284830653255,3.1399483742176193e-11,1.0433141,-0.16676382973170895
-0.032349154627291606,1.9939601328690373,-0.16178583530027474,0.09955988862868348,0.950656047434942,-2.974109119918427e-10,1.0433040999999998,-0.16178583530027477
