Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.11490661877020633,-1.6355218629924209,0.3376788056469613,0.06612503139693768,-2.678815339307922,2.1076467843666002e-10,1.0432934999999999,0.3376788056469613
-0.11738332674685732,-1.7085370894348797,0.34059469950463234,0.05831787715342111,-2.7518304465571424,2.2681601268465013e-10,1.0432934,0.34059469950463234
-0.11927927898877995,-1.713018440811728,0.343189743388787,0.05190087768309308,-2.7563113210978845,2.2786784043322272e-10,1.0432929,0.34318974338878694
-0.12106668070449698,-1.737271028598555,0.3453737246576464,0.04367962537718719,-2.7805634320530994,2.334132314303887e-10,1.0432924000000001,0.3453737246576464
-0.12269875056274547,-1.7958145537723755,0.34678466015032405,0.028218709853553906,-2.8391064804034465,2.4709887210548675e-10,1.0432919,0.34678466015032405
-0.1234142355336971,-1.753569348369596,0.3477891619415385,0.020090035824288654,-2.7968603213165664,2.373145025587204e-10,1.043291,0.3477891619415385
-0.12423096731187015,-1.7981393699962007,0.3480883748400634,0.0059842579704985285,-2.841429866116507,2.478086694157636e-10,1.0432905000000001,0.3480883748400634
-0.12420637911430887,-1.7427797569304326,0.3481080440682097,0.0003933845629268554,-2.786069418572884,2.3498002462314634e-10,1.0432896999999999,0.34810804406820967
-0.12428384835709633,-1.761993909456037,0.3477047568393908,-0.00806574457637901,-2.8052833326843882,2.3945908093980917e-10,1.0432894,0.34770475683939084
-0.12398426538092493,-1.7547540649982232,0.34691859477324105,-0.015723241322994522,-2.7980430113877985,2.3784223400709035e-10,1.043289,0.34691859477324105
-0.12340471635286415,-1.7399663564718388,0.34583274488853605,-0.02171699769410001,-2.7832548260209067,2.3449311515475573e-10,1.0432885,0.34583274488853605
-0.12251480981124717,-1.6933279585548324,0.34475869415216315,-0.021481014727458118,-2.7366161896748187,2.239893090459225e-10,1.0432881999999999,0.34475869415216315
-0.12164666773183735,-1.6558886251679368,0.34393933799179377,-0.016387123207388023,-2.6991768562796667,2.157338667508101e-10,1.0432881999999999,0.34393933799179377
-0.12085533342758345,-1.5919206728504447,0.34382551394326755,-0.002276480970524443,-2.63520926157633,2.020205748997111e-10,1.0432886000000001,0.34382551394326755
-0.12072756845210693,-1.5846343985898117,0.34446785056459145,0.012846732426477755,-2.6279238217791034,2.0040046948211072e-10,1.0432894,0.34446785056459145
