Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0042796478710285,-0.06263267832345451,0.05747628676305872,-0.047723904745520435,-1.105927108106873,4.3654221128693525e-12,1.0432944,0.05747628676305872
-0.0035572397191847367,0.16111818860514426,0.05845265217577299,0.01952730825428539,-0.8821783869292805,-1.1839896437497392e-11,1.0432966000000001,0.05845265217577299
-0.0034548441462413197,0.00015196592963170338,0.061620883778336986,0.06336463205127979,-1.0431483051032342,-1.3748224338866305e-12,1.0433003,0.061620883778336986
-0.004317023391066184,-0.3440674555133604,0.06451793049191533,0.05794093427156662,-1.3873702299669188,2.423717556556029e-11,1.0433028,0.06451793049191533
-0.004625607835205818,-0.356832304899632,0.06715647916166917,0.05277097339507735,-1.400134602517148,2.5352832632034532e-11,1.0433023000000001,0.06715647916166917
-0.004935739875451904,-0.3837572393503406,0.06943332396148676,0.04553689599635155,-1.4270591793423668,2.7731769473656506e-11,1.0433019000000001,0.06943332396148677
-0.005237058862456638,-0.4568495336734344,0.07088545530457853,0.029042626861835036,-1.50015087762571,3.442896178192746e-11,1.0433013,0.07088545530457853
-0.005287149377468253,-0.4219646741461534,0.07182883059013133,0.018867505711056068,-1.4652650644210117,3.132774674261784e-11,1.0433004000000001,0.07182883059013133
-0.0054498884329469855,-0.5048853848404836,0.07167683103208979,-0.003039991160830677,-1.5481851790768224,3.925624769037833e-11,1.0432998,0.07167683103208979
-0.005346204351960055,-0.4557544191025465,0.07079225355686633,-0.01769154950446925,-1.499052902032295,3.4850761164152094e-11,1.0432985000000001,0.07079225355686633
-0.005264188197630635,-0.4704741667553074,0.06903161252970061,-0.03521282054331412,-1.5137719344309466,3.647956935335037e-11,1.0432978000000002,0.06903161252970061
-0.005044812542726839,-0.3942774926553128,0.06690052026275459,-0.042621845338920425,-1.4375743066499098,2.975330416309206e-11,1.0432968,0.0669005202627546
-0.004800076149927631,-0.37780202287825815,0.06444281134473062,-0.0491541783604794,-1.4210984792436607,2.842750234391654e-11,1.0432965,0.06444281134473062
-0.004490906876620325,-0.31051186382874496,0.062071196576946014,-0.0474322953556922,-1.3538080817698888,2.2747777104474613e-11,1.0432962,0.062071196576946014
-0.004135011850976532,-0.23915714961447404,0.06023207865921279,-0.03678235835466441,-1.2824534867590551,1.6895760752055313e-11,1.0432963,0.06023207865921279
-0.0037715216506280158,-0.09123684784833716,0.05996602185407152,-0.005321136102825322,-1.134533900237392,5.631974777976296e-12,1.043297,0.05996602185407152
