Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.017333006273117773,0.2164224386411902,-0.1362654057540073,-0.14079804382009084,-0.8268799781457321,-1.4530328114724142e-11,1.0433024,-0.1362654057540073
-0.020551458277762388,-0.028081276711763387,-0.1486100710889403,-0.2468933066986598,-1.0713807132841349,3.157614641941356e-12,1.0432994,-0.1486100710889403
-0.0299635242967675,1.3352679800129228,-0.1564926140884719,-0.15765085999063155,0.2919731927583073,-1.5230578807462758e-10,1.0432948,-0.1564926140884719
-0.027119631771587063,0.3798870118405759,-0.16737055375054394,-0.21755879324144156,-0.6634125439100964,-2.7831146051565442e-11,1.0432995999999999,-0.16737055375054394
-0.03532222910530446,1.6050370683798751,-0.1724578488381087,-0.10174590175129453,0.5617398969916164,-2.0445361746261238e-10,1.0432972,-0.1724578488381087
-0.03129857522315267,0.7222483956135085,-0.17856344048302558,-0.12211183289833775,-0.32105473638100784,-6.267354382515716e-11,1.0433031,-0.17856344048302558
-0.03410893521409274,0.8560975198997737,-0.18490890219719164,-0.12690923428332107,-0.18720477761355134,-7.883799889641243e-11,1.0433023000000001,-0.18490890219719164
-0.03698174228240223,1.0862066083364277,-0.1900024514525406,-0.10187098510697944,0.042904191645706524,-1.1073158573455641e-10,1.0433024,-0.1900024514525406
-0.03843840285445938,1.140044532383602,-0.1936279655517392,-0.07251028198397172,0.09674068518972813,-1.190531702350309e-10,1.0433038000000001,-0.1936279655517392
-0.039161864407215495,1.069720180313748,-0.19644634036631284,-0.05636749629147275,0.02641466417926797,-1.0850102198982448e-10,1.0433055,-0.19644634036631287
-0.040157848460432057,1.1175662634930936,-0.19820241547881365,-0.03512150225001598,0.07425991290091988,-1.1583401581794054e-10,1.0433064,-0.19820241547881365
-0.040628051910023805,1.1047635115071894,-0.1990567864394896,-0.017087419213518168,0.061455968820308175,-1.1402213586300422e-10,1.0433075,-0.1990567864394896
-0.04095952789377905,1.1431210244871761,-0.1987531808592284,0.006072111605223432,0.0998125281320294,-1.200732700273845e-10,1.0433085,-0.1987531808592284
-0.040831162575857664,1.1509338035968313,-0.19722184216155486,0.03062677395346925,0.10762399594088584,-1.21459220530263e-10,1.0433098,-0.19722184216155486
-0.040380341431995065,1.1790192865759452,-0.1941958258634992,0.06052032596111408,0.13570828683171998,-1.2607490760118283e-10,1.043311,-0.1941958258634992
-0.0394387444645234,1.1663853120958785,-0.1896585774458834,0.09074496835231567,0.12307264341972295,-1.2419860339741592e-10,1.0433127,-0.1896585774458834
-0.037976154451541885,1.0873424136947496,-0.1840358961348568,0.11245362622053273,0.044028195285671035,-1.12039710768086e-10,1.0433142,-0.1840358961348568
-0.036251600659468065,1.0572642944380448,-0.17734618744858072,0.13379417372552094,0.01394900314089398,-1.0757329897406358e-10,1.0433153,-0.17734618744858072
-0.034260156455135964,1.009157153420294,-0.16970347546125172,0.1528542397465797,-0.0341589723488841,-1.0057278599146058e-10,1.0433161,-0.16970347546125172
-0.03192316803302695,0.8873875075460268,-0.16173873560101662,0.15929479720470205,-0.15592933349558352,-8.387787254241883e-11,1.0433168,-0.16173873560101662
