Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.01628735855035904,-0.5475662807685581,0.1101957716550319,-0.1431677914465094,-1.5908548693206022,2.817931942532195e-11,1.0432886000000001,0.1101957716550319
-0.01446803605187779,-0.5246201582695178,0.10322671416428053,-0.1393811498150271,-1.5679093428651465,2.531598260540503e-11,1.0432892,0.10322671416428053
-0.01281779601047173,-0.4683278776047552,0.09660932829371648,-0.13234771741128096,-1.5116174198217658,1.88297185631714e-11,1.0432895,0.09660932829371648
-0.011323437897093466,-0.4883479838524234,0.08994654942297736,-0.1332555774147825,-1.5316382413272547,2.0913032720312924e-11,1.0432903,0.08994654942297736
-0.01012374373681978,-0.5075993424985796,0.08284522478930062,-0.14202649267353465,-1.550889719184855,2.306727154636021e-11,1.0432904,0.08284522478930062
-0.009069865049048336,-0.43517963709714,0.07558319631242377,-0.1452405695375372,-1.47846989456617,1.5111585971364743e-11,1.0432903,0.07558319631242377
-0.008020091660574928,-0.44473564261676335,0.06781732244112698,-0.15531747742593605,-1.4880260192960106,1.603929055325885e-11,1.0432904,0.06781732244112698
-0.007220078461477408,-0.4566589088127098,0.05916770738914631,-0.17299230103961316,-1.4999490470746235,1.7284986172921393e-11,1.0432900999999999,0.05916770738914632
-0.006690446440000013,-0.4438414361169496,0.049406776224024576,-0.19521862330243467,-1.4871308591217938,1.5952646678621986e-11,1.0432894,0.049406776224024576
-0.006429812708913101,-0.421606550770366,0.03833579635726905,-0.22141959733511066,-1.4648952585172474,1.3727108819937045e-11,1.0432887,0.03833579635726906
-0.006466499798504407,-0.3069245962026386,0.026400122286000992,-0.23871348142536114,-1.350212231055827,3.640161621152582e-12,1.0432876,0.026400122286000992
-0.006466584383743061,-0.2668432228961894,0.013453013632745998,-0.2589421730650998,-1.3101303809091749,5.953355984141529e-13,1.0432872,0.013453013632745998
-0.006927045563438272,-0.2023785770970025,-0.0005074615547115361,-0.27920950374915066,-1.2456652582681875,-4.046899579657038e-12,1.0432867000000001,-0.0005074615547115361
-0.007812320985188544,-0.12754908692082156,-0.015443584701560162,-0.2987224629369725,-1.1708354104584595,-9.725311908335725e-12,1.0432863,-0.015443584701560164
