Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.007255767189554478,-1.1549203547056912,-0.07517000480927429,-0.11884287160901585,-2.198230758653844,1.2430019785791234e-10,1.0433104,-0.07517000480927427
-0.00706332369027725,-0.02076665652510273,-0.08408411955431197,-0.1782822949007541,-1.0640644241662929,2.029988319153421e-12,1.0432978000000002,-0.08408411955431197
-0.015383853744654057,2.2661105259722594,-0.07915184561092706,0.09864547886769864,1.2228152621090729,-3.808936481665229e-10,1.0432953,-0.07915184561092706
-0.008263757363010155,-1.0127436246604409,-0.08478024473690858,-0.11256798251963036,-2.056054028587221,1.029278224363658e-10,1.0433104,-0.08478024473690858
-0.008470497337265603,0.12510943514196893,-0.09264577505729388,-0.1573106064077059,-0.91818916695405,-8.168019292155184e-12,1.0432986,-0.09264577505729388
-0.014504279270571706,1.8564420124983636,-0.09005723897553795,0.05177072163511842,0.8131453180085262,-2.6571704128756384e-10,1.0432967,-0.09005723897553795
-0.00979531539131768,-1.1903731925570458,-0.0997690852016424,-0.19423692452208885,-2.233681212325975,1.3086763458401022e-10,1.043308,-0.09976908520164242
-0.02420380385374197,3.2368403122473346,-0.08893976606593079,0.2165863827142321,2.193545167988878,-7.763337883261479e-10,1.0432951,-0.08893976606593079
-0.01390578353541748,-1.1421626109409466,-0.09000751236210824,-0.02135492592354915,-2.1854801674453426,1.231703170431943e-10,1.0433176,-0.09000751236210824
-0.009682017372940256,-1.238976111636201,-0.1037383056637965,-0.27461586603376525,-2.282279959088706,1.3957841287269572e-10,1.0433038000000001,-0.1037383056637965
-0.045880965757879685,5.251470490075798,-0.08196628304397177,0.4354404523964947,4.208179162206042,-2.4677681746338347e-09,1.0432913000000001,-0.08196628304397177
-0.029798646145744994,-2.0296147002261526,-0.07848666564510685,0.06959234797729846,-3.0729428665458163,3.116679899132943e-10,1.0433282,-0.07848666564510685
-0.007669611732121467,-1.0124947201518284,-0.08554098772619048,-0.14108644162167233,-2.0558033359394177,1.0307989250015495e-10,1.0433086,-0.08554098772619048
-0.009863554532780915,0.7454901412239304,-0.09020801018323683,-0.09334044914092754,-0.29780703030215805,-6.662389997162166e-11,1.0432972,-0.09020801018323683
-0.009126775425339023,-0.3435787821403216,-0.10083008783993176,-0.21244155313389804,-1.3868785763642355,2.683142667321728e-11,1.0432998,-0.10083008783993176
-0.02769982849060089,3.608321012188108,-0.08816448251829176,0.2533121064327999,2.565026702601667,-9.833222153063316e-10,1.0432943000000001,-0.08816448251829176
-0.015209711748566484,-1.0099670510992291,-0.08637551671112688,0.03577931614329799,-2.0532867533508083,1.0314175650982128e-10,1.0433197,-0.08637551671112688
-0.008896735974505694,-1.1436739662261135,-0.09639916137702556,-0.20047289331797408,-2.1869809131040268,1.2345782571682186e-10,1.043307,-0.09639916137702556
-0.02288107205396895,3.0934342799301837,-0.08683142123368864,0.19135480286673856,2.0501396124390605,-7.065083289826567e-10,1.0432947,-0.08683142123368863
