Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.18875780210131565,-2.144348671382621,0.4267632232424933,-0.04464956464566157,-3.187633564757084,3.385739618086058e-10,1.0432849,0.4267632232424933
-0.18668656420810387,-2.0881468179888816,0.4243918877991574,-0.047426708866717626,-3.1314312345103197,3.227079584200882e-10,1.0432844000000001,0.4243918877991574
-0.18477427822272266,-2.107338255144945,0.4216567663836251,-0.05470242831064576,-3.150622552462524,3.281374562635189e-10,1.0432843,0.4216567663836251
-0.1824352477660636,-2.0836466981378003,0.4186420197746905,-0.060294932178692064,-3.126930757030222,3.215594672522307e-10,1.043284,0.4186420197746905
-0.17958879318283688,-1.9910059209257065,0.4159392332864961,-0.054055729763887714,-3.03428974137442,2.964308218688718e-10,1.0432838,0.4159392332864962
-0.17710339651348325,-1.9508327797364722,0.41375704820514003,-0.043643701627123055,-2.9941169578024973,2.8587403993599237e-10,1.0432841999999998,0.41375704820514003
-0.17506309227531935,-1.91773826856462,0.4122687826253819,-0.029765311595161163,-2.9610231618778244,2.773159009253487e-10,1.0432849,0.4122687826253819
-0.17390133612457026,-1.9614254050868496,0.41109566581093054,-0.023462336289026883,-3.0047111328762286,2.884635242655952e-10,1.0432857,0.41109566581093054
-0.17284660407938496,-1.9472825959369284,0.4103034525188825,-0.015844265840961724,-2.9905686813504646,2.847524244718056e-10,1.0432861,0.4103034525188825
-0.17204264898738608,-1.9153646552202976,0.4101042897721058,-0.003983254935533085,-2.958651217462765,2.765245696867606e-10,1.0432866,0.4101042897721058
-0.17182179637789652,-1.9064840037159965,0.4105579334526396,0.00907287361067686,-2.949771162002576,2.741893514060909e-10,1.0432872,0.4105579334526396
-0.17216295949434152,-1.8965524168564452,0.411754469943133,0.023930729809866748,-2.939840409605452,2.715896622273743e-10,1.043288,0.411754469943133
-0.17312423618356382,-1.8775581702014184,0.4138774867040286,0.04246033521791166,-2.9208468782013033,2.667313512051863e-10,1.0432887,0.4138774867040286
-0.1752767051571103,-1.949831569645259,0.4164578584306095,0.05160743453161916,-2.993121231337632,2.84901939131361e-10,1.0432896999999999,0.41645785843060956
-0.1778043902426429,-2.025070286222116,0.4190198384416188,0.05123960022018681,-3.0683604247714458,3.0470103255153386e-10,1.0432900999999999,0.4190198384416188
