Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.07831447711430359,-3.1222573378786516,-0.25470543839891585,-0.3094160663005129,-4.16558347804183,7.131047941331822e-10,1.0433261,-0.25470543839891585
-0.10734147939776198,5.735223521301481,-0.2366105788508897,0.3618971909605232,4.691926591230466,-3.103119279960594e-09,1.0432969,-0.23661057885088968
-0.07920295186021695,-3.1814192043099467,-0.2511667006054058,-0.2911224350903228,-4.224746417384319,7.406927192166963e-10,1.0433272,-0.2511667006054058
-0.10330235075782633,5.634040472301287,-0.2327875521173553,0.36758296976101,4.590742826812623,-2.941207250236512e-09,1.0432976,-0.23278755211735527
-0.07806102411651862,-3.2185797690745215,-0.2471986561510435,-0.28822208067376365,-4.261907101376112,7.586209495240469e-10,1.0433273,-0.24719865615104353
-0.1007231353477813,5.5954233947135945,-0.2288199122942966,0.3675748771349375,4.552125749165457,-2.8817317718338767e-09,1.0432976,-0.22881991229429663
-0.07593719145980983,-3.1729339998436394,-0.24274423668580744,-0.2784864878302169,-4.216261332122609,7.36000766170458e-10,1.0433273,-0.24274423668580744
-0.09563191793046316,5.380676639223628,-0.2253272603832899,0.34833952605035146,4.337378754946557,-2.5713789024494277e-09,1.0432979,-0.2253272603832899
-0.07228025092424882,-3.0616717837664247,-0.23925127352171616,-0.2784802627685262,-4.104998281528118,6.837514910778339e-10,1.0433265,-0.23925127352171616
-0.09372616466252637,5.3600249165093,-0.22186167328908285,0.3477920046526665,4.31672715141367,-2.5435304356229966e-09,1.0432978000000002,-0.22186167328908282
-0.07037601604210565,-3.0095657689178177,-0.23529554305106015,-0.2686773952395466,-4.052892147446316,6.598457306823023e-10,1.0433264000000002,-0.23529554305106015
-0.08888153329774462,5.128234242581017,-0.21901004581349065,0.3257099447513905,4.084936238772428,-2.2491516178268965e-09,1.043298,-0.21901004581349065
-0.06608215714206465,-2.740083970217331,-0.23142255669778525,-0.2482502176858921,-3.783409394958032,5.463651946695133e-10,1.0433254,-0.23142255669778525
-0.08313991273665014,4.8394933546809575,-0.21613995697363506,0.3056519944830044,3.796194516086414,-1.92822371805454e-09,1.0432988,-0.21613995697363506
-0.06243538991218488,-2.525192020119696,-0.22783858491877795,-0.23397255890285815,-3.5685164911056604,4.659445816038698e-10,1.0433245,-0.22783858491877795
-0.07889895686416155,4.638342403748905,-0.21321986341408133,0.2923744300939317,3.5950430881191595,-1.7301790872889265e-09,1.0432993,-0.21321986341408133
-0.0593782769151283,-2.316740387599296,-0.22391199255736546,-0.21384258286568225,-3.360064262468532,3.9566447809203286e-10,1.0433238999999999,-0.22391199255736546
-0.07428758016940998,4.4247186050339655,-0.20974544392709213,0.2833309726054661,3.3814185739581104,-1.53980700403105e-09,1.0433,-0.20974544392709213
