Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.00353345112501979,-0.0998263434935248,0.060617618861199235,0.02545068842954307,-1.143125303232281,6.700561436349228e-12,1.043299,0.060617618861199235
-0.0037544122885827735,-0.12305615802298615,0.06323900094066325,0.05242764158928012,-1.1663567866934168,8.32127624301114e-12,1.0433006,0.06323900094066325
-0.00432711302329125,-0.23038234102600816,0.06650239766627968,0.06526793451232851,-1.2736844002159675,1.6375593703554048e-11,1.043302,0.06650239766627968
-0.005005999486582694,-0.39678742881815626,0.06928189079820897,0.05558986263858613,-1.440090084068555,3.03673475251251e-11,1.0433027,0.06928189079820897
-0.005231704401947203,-0.3502866348500076,0.0720302271242309,0.05496672652043842,-1.3935885748405823,2.6280499865135626e-11,1.0433019000000001,0.0720302271242309
-0.005678638403765823,-0.4337633937531866,0.0742241363808097,0.04387818513157589,-1.4770652145419574,3.376586920358729e-11,1.0433018,0.0742241363808097
-0.005915610530153978,-0.4624484788955811,0.07573053213088746,0.03012791500155515,-1.5057495844313382,3.648955028114793e-11,1.0433011,0.07573053213088746
-0.006066218903578606,-0.4902410432808932,0.0763973012695836,0.013335382773923076,-1.5335413143543315,3.9197581340728506e-11,1.0433003,0.0763973012695836
-0.006104636022753578,-0.5003050450528753,0.07617389532810633,-0.004468118829545679,-1.543604362453028,4.022833784051715e-11,1.0432993,0.07617389532810633
-0.006037434607609928,-0.4826757395655624,0.07518418074005043,-0.019794291761117924,-1.525973984080448,3.856728732712679e-11,1.0432982,0.07518418074005043
-0.00591777287107277,-0.4753214058800062,0.07344630694446788,-0.034757475911650834,-1.5186188159291982,3.7900374264329024e-11,1.0432974,0.07344630694446788
-0.00563010222184901,-0.33901918071569537,0.07191755024785276,-0.030575133932302486,-1.3823158754967868,2.553724845702441e-11,1.0432967,0.07191755024785276
-0.0053442764188416,-0.28046123384769023,0.07097991823775016,-0.01875264020205216,-1.3237581670424188,2.0595271947702342e-11,1.0432969,0.07097991823775016
-0.005139185575343675,-0.256652743704819,0.07077690310055051,-0.00406030274399277,-1.2999503921533198,1.8630137364380998e-11,1.0432976,0.07077690310055051
-0.00507004018129076,-0.24294353860266804,0.07140372992195444,0.012536536428078558,-1.2862420215150647,1.7499213169950608e-11,1.0432985000000001,0.07140372992195444
-0.005195004690293695,-0.2842456138008391,0.07257407977069064,0.023406996974723936,-1.3275450503908663,2.0813347208795253e-11,1.0432994,0.07257407977069064
