Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.03161251160425066,1.2747528966096209,-0.17212638936038632,-0.01153977892661423,0.2314485726013448,-1.418096714968036e-10,1.0433043,-0.17212638936038632
-0.029643230387811925,0.04919170459700288,-0.17875735434604906,-0.13261929971325434,-0.9941159574109666,-2.2234098422036333e-12,1.0433077,-0.17875735434604909
-0.043381754960589713,3.1094654463665257,-0.16873508597492226,0.20044536742253588,2.0661636263133363,-7.01815615147694e-10,1.0433018,-0.16873508597492226
-0.032522080997284736,-0.1808790374941948,-0.16636699291219129,0.04736186125461883,-1.2241981436109808,1.4796215981052536e-11,1.0433191,-0.16636699291219129
-0.027982665593890014,-0.2835042735035537,-0.17233520455089027,-0.11936423277397977,-1.3268150349783612,2.30862711567965e-11,1.0433108,-0.17233520455089027
-0.03588605761173176,2.1821670141312426,-0.16836779212301,0.07934824855760547,1.1388648360992697,-3.509007268946272e-10,1.0433021999999998,-0.16836779212301
-0.029050756660230038,-0.270977454665608,-0.17271671480018824,-0.08697845354356458,-1.3142902426975671,2.231536204821248e-11,1.0433128,-0.17271671480018824
-0.033771379237262575,1.7843179447088486,-0.1701279756733638,0.05177478253648865,0.7410140976409478,-2.4502648909491563e-10,1.0433038000000001,-0.1701279756733638
-0.02930714471503232,-0.3091177730988488,-0.1762066877906097,-0.12157424234491795,-1.3524290114130628,2.533460233237409e-11,1.0433112,-0.17620668779060972
-0.04091962653414297,2.8970329773462047,-0.16713126262917646,0.1815085032286652,1.8537306803608584,-6.068171151933021e-10,1.0433023000000001,-0.16713126262917646
-0.031267067817511034,-0.19918633250602488,-0.16578802019665645,0.026864848650399537,-1.24250448495011,1.6411894051017507e-11,1.0433181999999999,-0.16578802019665645
-0.027624411876474686,-0.2580159422339025,-0.1725685072370671,-0.13560974080821295,-1.3013255116134554,2.0727259906182972e-11,1.0433096,-0.1725685072370671
-0.039537609887936434,2.8140220357523322,-0.16468307662769804,0.15770861218738133,1.7707206924070285,-5.725435177825447e-10,1.0433013,-0.16468307662769804
-0.029645681550493862,-0.19484657328933805,-0.1644067342073209,0.005526848407542723,-1.2381635336403267,1.6210827966544723e-11,1.043317,-0.1644067342073209
-0.02708946389901882,-0.2384010087440992,-0.17205591537196832,-0.15298362329294798,-1.2817092668196135,1.8873872582427338e-11,1.0433083,-0.17205591537196832
-0.04096292113713282,3.0032123173467173,-0.16360131424264227,0.16909202258652115,1.9599118085474545,-6.535565864418412e-10,1.0433005,-0.16360131424264227
-0.029669689171532614,-0.2123392082793522,-0.16284697523056368,0.015086780241571672,-1.2556567646781271,1.754933989714777e-11,1.0433176,-0.16284697523056368
