Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.7999608711647908,3.770712906709015,-0.8870549639215777,-0.012683667659606877,2.727391174180954,3.821700839028132e-09,1.0433217,-0.8870549639215778
-0.8009334418692127,3.748445719064284,-0.8886463571322661,-0.031827864213768715,2.7051242242169016,4.559601144727831e-09,1.0433215,-0.8886463571322661
-0.8044262600307542,3.8252595588098814,-0.8906565175301241,-0.04020320795715912,2.78193842202492,4.125049225394223e-09,1.0433211,-0.8906565175301241
-0.8084041231126939,3.869555672270565,-0.8928006903882542,-0.042883457162600974,2.8262346546723505,4.147592588436636e-09,1.043321,-0.8928006903882542
-0.8129284219972074,3.956191369188565,-0.8944796086954874,-0.0335783661446646,2.9128703519209647,3.816977203388265e-09,1.043321,-0.8944796086954874
-0.8159086827203292,3.962595321377445,-0.8956846918794811,-0.0241016636798748,2.919274183964562,4.752970516075245e-09,1.0433211,-0.8956846918794811
-0.8175870381472048,3.9086931141687593,-0.8968484711787881,-0.02327558598614007,2.8653718556014827,6.698075128933696e-09,1.0433213,-0.8968484711787881
-0.8193655858386121,3.869655061188672,-0.8982909875600228,-0.028850327624694475,2.8263338006887366,8.630733427784043e-09,1.0433213,-0.8982909875600228
-0.8220354631274425,3.8762779383676964,-0.8999962979173364,-0.03410620714627165,2.8329567960895274,9.618256610740518e-09,1.0433211,-0.8999962979173364
-0.8251672018550457,3.88040490845278,-0.9019732442751528,-0.03953892715632605,2.8370837647500324,1.1042835296641607e-08,1.0433211,-0.9019732442751527
-1.038712066064312,15.0,-0.8208708895876945,1.6220470937491642,2.898891396492389,11.05778759005699,1.043321,-0.8208708895876945
-0.9370121419837985,0.2818637566178381,-0.7650947951654568,1.1155218884447542,-0.7614895625241764,-2.60763278040075e-11,1.0433533000000002,-0.7650947951654568
-0.7117051149992053,1.3770116375682548,-0.7249638151743928,0.8026195998212786,0.3336680937282954,-1.663882857640742e-10,1.0433435,-0.7249638151743928
-0.5914820081252218,1.2205132573158846,-0.7005455491750161,0.4883653199875344,0.17717638916914602,-1.393943114130867e-10,1.0433369000000001,-0.7005455491750161
