Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0387005501973844,2.2118837548191275,-0.176323370199887,0.10108995891310664,1.1685799078704853,-3.6428524684861126e-10,1.0433038000000001,-0.176323370199887
-0.03216948641712635,-0.2400782355286052,-0.17964737686487087,-0.06648013329967725,-1.2833925732772384,1.822556665482304e-11,1.0433143,-0.17964737686487084
-0.035442984033073284,1.6516183597580918,-0.17728484469123312,0.04725064347275501,0.608313201360881,-2.1790115765165902e-10,1.0433052,-0.17728484469123312
-0.031742616614173505,-0.2990620773683895,-0.18377868916187526,-0.12987688941284242,-1.342373315680426,2.3157149094425797e-11,1.0433112,-0.18377868916187526
-0.044202880457948165,2.9565982526436363,-0.1749510189605554,0.17655340402639685,1.9132960748988888,-6.381253393541235e-10,1.0433021999999998,-0.1749510189605554
-0.033730514141758206,0.07446246766505316,-0.17209212666882198,0.057177845834667874,-0.968855684757844,-4.776067282320147e-12,1.0433181999999999,-0.17209212666882198
-0.029985045311429776,-0.20594815998818075,-0.17719949353261624,-0.10214733727588472,-1.249259755920477,1.5548212630734574e-11,1.0433116,-0.17719949353261624
-0.035907438948130734,1.861281974516389,-0.17495750612579042,0.0448397481365167,0.8179787235172511,-2.6734128312761223e-10,1.0433033,-0.17495750612579042
-0.030865251640728033,-0.2325132032326203,-0.18098685371536188,-0.12058695179142942,-1.275824203120571,1.7650745799648477e-11,1.043311,-0.18098685371536188
-0.04057633483643039,2.52308785507159,-0.17484305723796342,0.12287592954796935,1.4797853195271107,-4.662636815691252e-10,1.0433025,-0.17484305723796342
-0.03209855283252445,-0.13641393616111813,-0.1762456248972908,-0.02805135318654775,-1.179729465994524,1.0102761627856897e-11,1.0433155,-0.1762456248972908
-0.031472696660652034,0.5757504004825268,-0.17990511213170535,-0.07318974468829041,-0.4675565462239787,-4.7950091451636796e-11,1.043307,-0.17990511213170535
-0.03607896695646563,1.7825385585143476,-0.17690566834435933,0.05998887574692013,0.7392337577751532,-2.480494112947843e-10,1.0433048,-0.17690566834435933
-0.031743455496628784,-0.29660324159779045,-0.1827301632130399,-0.11648989737361128,-1.3399151951653792,2.2971779050736052e-11,1.043312,-0.1827301632130399
-0.0416314695095521,2.623769681713028,-0.17569069634595766,0.14078933734164506,1.5804669077870532,-5.033464724524243e-10,1.0433028,-0.17569069634595766
-0.03286759236606838,-0.13493640217123445,-0.17621781160884345,-0.01054230525771646,-1.1782527664694813,9.91676244890374e-12,1.0433164000000001,-0.17621781160884345
-0.031126877228325533,0.25108978493952,-0.1814357742197187,-0.10435925221750544,-0.7922181154712369,-1.8015089453335105e-11,1.0433079,-0.1814357742197187
-0.03964644797504877,2.3745362612519503,-0.1756112885894853,0.1164897126046682,1.3312328911919418,-4.1576057217480334e-10,1.0433033999999999,-0.1756112885894853
-0.032249745420554664,-0.2311610395879913,-0.17807213789828502,-0.04921698617599389,-1.2744762118008643,1.7438428505811132e-11,1.0433152,-0.17807213789828502
