Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.18367162921791014,-2.0521185038302425,0.4253287839178401,0.03722796959715572,-3.095407569503469,3.122036613312003e-10,1.0432891,0.4253287839178401
-0.18545880399647294,-2.101341808324222,0.4269033798728756,0.03149191910070909,-3.1446308740111144,3.2586936315486187e-10,1.0432891,0.4269033798728756
-0.18718349264993425,-2.199505127565049,0.4275087156184908,0.012106714912304958,-3.2427938356525097,3.543061489368796e-10,1.0432887,0.4275087156184908
-0.18804993833831865,-2.295991976020453,0.42644179975431296,-0.02133831728355696,-3.3392796112538714,3.838696081144532e-10,1.0432876,0.42644179975431296
-0.1871805746688611,-2.298354566361356,0.4236484954479114,-0.055866086128031824,-3.3416402942471515,3.84880479030598e-10,1.0432857,0.42364849544791133
-0.18502682352795846,-2.288378000845409,0.4191081986061068,-0.09080593683609084,-3.3316619405890715,3.820896982539625e-10,1.0432839,0.4191081986061068
-0.1811376598408313,-2.1590289218784267,0.4136356597388343,-0.1094507773454517,-3.2023109542351675,3.4380127444720247e-10,1.043282,0.4136356597388343
-0.17591935272144815,-1.904454370079527,0.4089525015514483,-0.0936631637477196,-2.947735567902268,2.7482877958448253e-10,1.0432812,0.4089525015514483
-0.17112832145512086,-1.7346164145454344,0.4061715362612261,-0.05561930580444508,-2.7778986852105625,2.3360954481686984e-10,1.0432823,0.40617153626122604
-0.1681478302167384,-1.6920882453693191,0.4055159810625739,-0.013111103973040078,-2.7353726617917395,2.2368950634249844e-10,1.0432844000000001,0.4055159810625739
-0.1675545103077555,-1.7590080459947697,0.4064613510438424,0.018907399625366604,-2.8022948466178974,2.3860622444920297e-10,1.0432868,0.4064613510438424
-0.16867379333495572,-1.8512737416467893,0.4083482231034172,0.03773744119149745,-2.8945623304310075,2.603531910698974e-10,1.0432886000000001,0.4083482231034172
-0.1705311820673538,-1.9080092528254249,0.4108160472384508,0.04935648270067053,-2.951298914507213,2.743180032493396e-10,1.0432896999999999,0.4108160472384508
-0.17347344377161386,-2.111874253957965,0.4124207248097713,0.03209355142640929,-3.1551643925314226,3.288287332474735e-10,1.0432900999999999,0.41242072480977127
-0.17490682712833558,-2.1709383389222463,0.41277442440313616,0.007073991867297805,-3.2142275238385185,3.459598093488317e-10,1.0432892,0.41277442440313616
