Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.3717367999019908,2.967201828960132,-0.6017741346805141,0.013214880278842036,1.92388224665887,-6.378862046101828e-10,1.0433196,-0.6017741346805141
-0.3691474227984479,2.6453450288928018,-0.60250227197025,-0.014562745794717122,1.602024850413874,-5.066679585186301e-10,1.0433202,-0.60250227197025
-0.3725835078719252,3.0908433778022046,-0.6013005558402083,0.024034322600834542,2.0475241531848325,-6.939069403528066e-10,1.0433192,-0.6013005558402083
-0.368006484316859,2.527125045744172,-0.6023597290151711,-0.02118346349925735,1.4838045095941528,-4.634454296608429e-10,1.0433205,-0.6023597290151711
-0.37290294807311497,3.165569620353033,-0.600924197584891,0.028710628605600638,2.1222506341897054,-7.293725713419269e-10,1.043319,-0.600924197584891
-0.3672556957927846,2.4623920342314403,-0.6022234135976113,-0.0259843202544064,1.419071378849523,-4.4083678390605033e-10,1.0433207,-0.6022234135976113
-0.3724200125791409,3.1111821232568726,-0.6014316188848374,0.01583589425547774,2.0678632562769708,-7.035092267289414e-10,1.0433189,-0.6014316188848374
-0.36787880129806105,2.4766371451905553,-0.6032834253487933,-0.03703612927911723,1.4333168474414315,-4.45762127136668e-10,1.0433203000000002,-0.6032834253487932
-0.37480065264785867,3.2730099083393633,-0.6018632582277983,0.028403342419900862,2.229691399066696,-7.828744792401914e-10,1.0433185,-0.6018632582277983
-0.3678771341607484,2.357345449887444,-0.6039947241977935,-0.04262931939990471,1.3140247944705472,-4.0585734401883413e-10,1.0433207,-0.6039947241977935
-0.3760146100155813,3.3201291043516443,-0.6025227824183719,0.029438835588432993,2.2768107143126253,-8.072334691948025e-10,1.0433184000000002,-0.6025227824183719
-0.3687121629798432,2.3646976852414383,-0.6045677136203343,-0.04089862403924875,1.321376910617727,-4.083325159021392e-10,1.0433208,-0.6045677136203343
-0.3766412044913644,3.3123729250215037,-0.6030850903848808,0.029652464709071708,2.26905453497852,-8.032691040409569e-10,1.0433184000000002,-0.6030850903848808
-0.3694888994464335,2.385235069246019,-0.6049826797771731,-0.037951787845847886,1.3419142946291127,-4.1513719718301483e-10,1.0433208,-0.6049826797771731
-0.37664999551906975,3.240666423535566,-0.6039033146274732,0.02158730299400003,2.1973479142468824,-7.66858166852744e-10,1.0433185,-0.6039033146274732
-0.3707228637154491,2.444800427917317,-0.6057826853330175,-0.037587414110886924,1.4014798917390072,-4.3515410707965317e-10,1.0433205,-0.6057826853330175
-0.3775508857458564,3.230625717507422,-0.6047850754939035,0.019952196782280832,2.18730720821384,-7.619596948300173e-10,1.0433185,-0.6047850754939035
-0.3721583524911885,2.5206260998764463,-0.6062047181782241,-0.0283928536864127,1.4773056829338294,-4.6155800663065807e-10,1.0433204,-0.6062047181782241
