Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.17616216597442694,0.8202358025851978,-0.4202909918333364,-0.06157374850605887,-0.22308437632495548,-7.544243780319481e-11,1.0433202,-0.4202909918333364
-0.17757600944005067,0.7432085664820317,-0.4330965951556522,-0.2561120664463157,-0.3001054135553519,-6.515543984075415e-11,1.0433139999999999,-0.4330965951556522
-0.2234567203377608,5.4152304239433455,-0.4210261014810073,0.2414098734928973,4.371922764540203,-2.6070501673111656e-09,1.0433077,-0.4210261014810073
-0.18371832401341745,0.7921320490525268,-0.4183407609439752,0.05370681074064335,-0.25119254060390445,-7.28779008151031e-11,1.0433245999999998,-0.4183407609439752
-0.17626536404414545,0.9838341450509832,-0.4235108465550384,-0.1034017122212646,-0.05948376886142509,-9.668587599144956e-11,1.0433179,-0.4235108465550384
-0.18152493815353435,1.0460925364135805,-0.4362463749655192,-0.2547105682096147,0.002779867717858764,-1.046323997872172e-10,1.0433127,-0.43624637496551916
-0.2311235783491099,5.858748272693327,-0.4208865553509863,0.3071963922906569,4.815440494773314,-3.2994701019029902e-09,1.0433078000000002,-0.4208865553509863
-0.1872123147871226,0.7936371767149999,-0.4148958242833524,0.11981462135267795,-0.2496899163358173,-7.357247456699743e-11,1.0433271000000002,-0.4148958242833524
-0.17458224107829345,1.00406260837787,-0.4164906709766146,-0.03189693386524417,-0.03925757050778561,-9.99402519529563e-11,1.0433202,-0.4164906709766146
-0.17454057620016347,0.98709460063984,-0.4258530688871602,-0.18724795821091175,-0.05622021383107406,-9.665172919256537e-11,1.0433148,-0.4258530688871602
-0.1910608851871895,2.490756736648869,-0.4320259591635468,-0.12345780552773193,1.4474466908995192,-4.466337508847066e-10,1.04331,-0.43202595916354686
-0.1902138976818929,1.4294353137298863,-0.4431797648294972,-0.2230761133190089,0.3861231219351126,-1.6842200825115868e-10,1.0433122,-0.4431797648294972
-0.2351856128654335,5.813863919782907,-0.4268101237628764,0.327392821332417,4.770554711273029,-3.221078314241391e-09,1.0433092,-0.4268101237628764
-0.19340386762947373,0.7199860672205649,-0.4205644321249032,0.12491383275946355,-0.32334186030401674,-6.483481941320107e-11,1.0433279,-0.4205644321249032
-0.17934030665859652,0.9515873730710924,-0.422492176369276,-0.0385548848874562,-0.09173304424046448,-9.2617798847786e-11,1.0433204,-0.422492176369276
-0.17960710476419214,0.9791923999276668,-0.4324522812303011,-0.19920209722050208,-0.06412241454441714,-9.548190500405871e-11,1.0433148,-0.43245228123030116
-0.20280318738093764,3.4380320367823445,-0.4323433428046394,0.0021787685132344803,2.3947222298665136,-8.615738742359409e-10,1.0433098,-0.4323433428046394
-0.18801849245892216,1.0474978225318246,-0.4400906584946431,-0.1549463138000745,0.004181458348926803,-1.0543234123061513e-10,1.0433164000000001,-0.4400906584946431
-0.20353416176596054,2.7301168575151973,-0.44333790350600705,-0.06494490022727765,1.6868055005517464,-5.347179112522022e-10,1.0433113999999999,-0.4433379035060071
