Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.17346955299263256,-2.0037084894585204,0.4133180604297616,0.03677717645371592,-3.046998031956673,2.9997141927105553e-10,1.0432895,0.4133180604297616
-0.17528891211023678,-2.0789028264991183,0.41462703019612174,0.026179395327204348,-3.1221922498085544,3.205443968039816e-10,1.0432894,0.4146270301961217
-0.1761032718014841,-2.0295717672106397,0.4158210338932444,0.023880073942454283,-3.07286059446022,3.071363694468257e-10,1.0432888,0.4158210338932444
-0.17712211409260473,-2.039106684655877,0.41686953005252747,0.0209699231856606,-3.0823952734895133,3.097713884680498e-10,1.0432886000000001,0.4168695300525274
-0.17811207845554405,-2.0707244146645376,0.4175713454361564,0.014036307672577929,-3.1140128842976544,3.185419448073138e-10,1.0432885,0.4175713454361564
-0.17880061074801828,-2.1012092769042807,0.4177219040576972,0.0030111724308155424,-3.144497269708926,3.2722879715119214e-10,1.043288,0.4177219040576972
-0.17846469694901235,-1.9930381590635493,0.4181376499575544,0.008314917997144853,-3.036325555792222,2.9770387879863093e-10,1.0432874,0.41813764995755437
-0.1789777565368658,-2.032670272993069,0.4185355908982824,0.007958818814558552,-3.075957908150908,3.082896774405132e-10,1.0432876,0.4185355908982824
-0.17897958692422067,-1.9496696632902009,0.4195518673854374,0.02032552974310176,-2.9929572984259347,2.8618595726332564e-10,1.0432876,0.4195518673854374
-0.18000534069884966,-1.9850084524525755,0.4209562514990223,0.028087682271697955,-3.028296802853101,2.952403835341145e-10,1.0432884,0.4209562514990223
-0.1812832935287502,-2.000059014904909,0.4226839458444291,0.034553886908135614,-3.0433477229371615,2.9909780374452814e-10,1.0432887,0.4226839458444291
-0.18260527837415688,-1.9555467750720152,0.4251279017288183,0.04887911768778346,-2.9988357215110124,2.8726383970787015e-10,1.043289,0.4251279017288183
-0.18478421123492456,-1.9523221025187731,0.4283958406617988,0.06535877865961118,-2.9956118834218497,2.863160567493884e-10,1.0432898000000002,0.42839584066179875
-0.18827585255554025,-2.0798267390393863,0.43164303433148776,0.06494387339377959,-3.123117235232358,3.2047442887515903e-10,1.0432905000000001,0.43164303433148776
-0.19129895691811125,-2.1357614946614905,0.4345606555789406,0.05835242494905685,-3.1790518716609864,3.362876745221215e-10,1.0432904,0.4345606555789406
