Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0593165476274824,1.0772761443279972,-0.2410538796147433,0.0006687649703804414,0.0339638332664256,-1.1091371881320879e-10,1.0433123,-0.2410538796147433
-0.059277406478882126,1.0818451261176172,-0.2418588342025188,-0.0160990917555101,0.038533768730884536,-1.1143626983835172e-10,1.0433113999999999,-0.2418588342025188
-0.05980984635392773,1.1350033465109421,-0.2431328051030097,-0.02547941800981872,0.09169282359723296,-1.194330900014507e-10,1.0433105,-0.24313280510300972
-0.06071453439939596,1.2393762172665497,-0.2441393719072193,-0.020131336084192576,0.19606617120679906,-1.362334855953845e-10,1.04331,-0.2441393719072193
-0.06127937120366751,1.278597363974476,-0.24462100751765256,-0.009632712208664374,0.2352869602935489,-1.4292573796256837e-10,1.0433104,-0.24462100751765256
-0.06118637983863414,1.156574081169529,-0.2455104112427345,-0.01778807450163951,0.11326308142209345,-1.2286437956700827e-10,1.043311,-0.2455104112427345
-0.06181272436422362,1.2270781459220368,-0.24631115870475345,-0.016014949240378117,0.18376762302311864,-1.3422406337526775e-10,1.0433105,-0.24631115870475345
-0.062100189998791765,1.1854767970721332,-0.2473643846860611,-0.021064519626153303,0.14216603574783315,-1.2742144291229442e-10,1.0433108,-0.2473643846860611
-0.06263621017821651,1.1843563519460325,-0.24871679137164165,-0.027048133711610748,0.14104582904009846,-1.272080443949883e-10,1.0433105,-0.24871679137164165
-0.06351081497883401,1.2560304593843423,-0.2498799860790423,-0.023263894148012994,0.21272017490878464,-1.3900531028406803e-10,1.0433103000000001,-0.2498799860790423
-0.06396627441032804,1.213320275266443,-0.2512165665154804,-0.026731608728761156,0.17000975236520174,-1.3190086975232768e-10,1.0433105,-0.2512165665154804
-0.06486154063565219,1.2962713656108968,-0.25215295629568624,-0.018727795604117442,0.2529609619329417,-1.4589705978941514e-10,1.0433104,-0.25215295629568624
-0.06499758910945283,1.1753308929742057,-0.2536302172669173,-0.029545219424621343,0.1320200124389489,-1.2575392342361106e-10,1.0433109,-0.2536302172669173
-0.06595350489173436,1.2401313566658438,-0.2552159812105453,-0.031715278872558934,0.1968209529782885,-1.3629730584878807e-10,1.0433104,-0.25521598121054523
-0.06715880147355291,1.3867294317548058,-0.25586831440998964,-0.013046663988887364,0.3434191473022877,-1.6204480148185402e-10,1.0433103000000001,-0.25586831440998964
-0.06709481356199283,1.2685415637099322,-0.2564972939848497,-0.012579591497201382,0.2252302063529645,-1.41201440207192e-10,1.0433113999999999,-0.2564972939848497
-0.0673683632125595,1.2496706681303735,-0.25726726861517885,-0.015399492606582956,0.2063593107702003,-1.379956360570598e-10,1.0433113999999999,-0.25726726861517885
-0.06769697138138235,1.2193479583014148,-0.25843358522227433,-0.023326332141910003,0.1760367201454478,-1.3291224936628564e-10,1.0433112,-0.25843358522227433
-0.06852379969581332,1.2967150603950464,-0.2594582814854674,-0.02049392526386096,0.2534041798800029,-1.4596719990312541e-10,1.0433109,-0.25945828148546746
