Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.15566132849928535,1.9751596175957669,-0.3895095437030247,0.0007971184571652825,0.9318445649027016,-2.9308008712449843e-10,1.043315,-0.38950954370302465
-0.15494881869665333,1.7975178778335856,-0.3902283565192451,-0.01437625632440851,0.75420246746814,-2.4856812229170415e-10,1.0433154,-0.39022835651924515
-0.15608080750854414,1.944728670597131,-0.3906266898393146,-0.00796666640138952,0.901413737105358,-2.850824889089796e-10,1.0433149,-0.3906266898393146
-0.15601653789998934,1.8495892267782352,-0.3914319028912109,-0.016104261037927232,0.8062741740531939,-2.611037718565801e-10,1.043315,-0.3914319028912109
-0.15736921782839214,2.030849207843843,-0.39131246206685455,0.002388816487127948,0.9875343935842515,-3.079744066886914e-10,1.0433148,-0.39131246206685455
-0.15633352626942915,1.790953002226651,-0.3920634485526612,-0.01501972971613232,0.7476374726503671,-2.4701902778885116e-10,1.0433155,-0.3920634485526612
-0.1579393174879778,2.0501245252174654,-0.3917671050984533,0.005926869084157831,1.0068095917538744,-3.132647794006938e-10,1.0433149,-0.3917671050984533
-0.156614641293121,1.7690856051035024,-0.3925209533130311,-0.015076964291554624,0.7257699563127962,-2.418865564097351e-10,1.0433156,-0.3925209533130311
-0.15846738243367556,2.09092136597244,-0.3919373484250045,0.01167209776053178,1.0476064325202141,-3.246293863608837e-10,1.0433149,-0.39193734842500455
-0.15648900626824652,1.6913005029296493,-0.3929932237010808,-0.021117505521527285,0.647984734911879,-2.2411214637384909e-10,1.0433158000000002,-0.3929932237010808
-0.15883387526078355,2.084611830022697,-0.3927753290363121,0.0043578932953716905,1.0412971349872222,-3.228011351254361e-10,1.0433146999999998,-0.3927753290363121
-0.15723191489555735,1.7197548292057747,-0.3940125434502716,-0.02474428827918651,0.6764392996129528,-2.3048146665281282e-10,1.0433155,-0.3940125434502716
-0.15973781770038298,2.104924066085652,-0.39385894920656256,0.003071884874180135,1.061609490265168,-3.2850311185873884e-10,1.0433146,-0.39385894920656256
-0.1581934381414443,1.7514629952353182,-0.3949601857197825,-0.02202473026439924,0.7081474656497723,-2.377573364289329e-10,1.0433155,-0.3949601857197825
-0.1605251823134078,2.1173391639699117,-0.3946103075054559,0.006997564286532379,1.0740244689437008,-3.320649741985112e-10,1.0433146999999998,-0.3946103075054559
-0.1588250228589084,1.7614855885767349,-0.3954661051804986,-0.017115953500853397,0.7181698205749699,-2.4011729374604655e-10,1.0433158000000002,-0.3954661051804985
-0.16063653715167694,2.0527545441722,-0.3953726822919623,0.0018684577707264863,1.009439610709318,-3.1397361935204125e-10,1.0433149,-0.3953726822919623
-0.15937046947517666,1.746585943774806,-0.3966230703208132,-0.025007760577019388,0.7032704141881221,-2.366194928175181e-10,1.0433155,-0.3966230703208132
