Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.07548182413074869,1.3561391449084796,-0.2702857815196431,0.02051619272968726,0.31282599942784994,-1.5688241326538955e-10,1.0433131,-0.27028578151964316
-0.07469842554583186,1.2656739065554985,-0.2697801745979042,0.010112138434778326,0.2223606418496794,-1.409828799513949e-10,1.0433132999999999,-0.2697801745979042
-0.07448244776015059,1.3003382712596676,-0.2695165144762574,0.0052732024329362175,0.25702548339688736,-1.4686333070671511e-10,1.0433128,-0.2695165144762574
-0.07452759730971721,1.3731952038572797,-0.26893884418524544,0.011553405820239723,0.32988265442607145,-1.5985632295359086e-10,1.0433125,-0.26893884418524544
-0.07414648047021097,1.343514212768313,-0.26824888888397075,0.013799106025493729,0.30020142491321233,-1.545427305944131e-10,1.0433128,-0.26824888888397075
-0.07384126321957883,1.365560434174809,-0.26725635627651706,0.019850652149073358,0.32224752711444504,-1.5856903501872281e-10,1.0433129,-0.26725635627651706
-0.0733371986798586,1.368149798298322,-0.2659059323861384,0.02700847780757297,0.32483665281992996,-1.5912019027847569e-10,1.0433131,-0.2659059323861384
-0.07264718627088948,1.366848786588903,-0.2641585226878132,0.03494819396650429,0.32353540269178704,-1.589755024913042e-10,1.0433134,-0.2641585226878132
-0.07171808801075201,1.347674024381298,-0.26209469800943425,0.04127649356757924,0.3043602828529333,-1.5559505202806743e-10,1.0433137,-0.2620946980094343
-0.07043924664826524,1.2550860653697584,-0.26033413839972064,0.03521119219427203,0.21177220461596505,-1.3945592432043e-10,1.0433139,-0.26033413839972064
-0.06941777102635431,1.2328522232836046,-0.2589798163229658,0.02708644153509677,0.18953860094458908,-1.3565489858626086e-10,1.0433136,-0.2589798163229658
-0.06867674497660642,1.23807600026248,-0.2579434688567562,0.02072694932419229,0.19476285476142152,-1.3645366674187165e-10,1.0433131,-0.2579434688567562
-0.06811357657777878,1.2392670451092074,-0.2571785909985534,0.01529755716405606,0.19595413802686712,-1.3659302930068095e-10,1.0433129,-0.2571785909985534
-0.0675706201578767,1.1859135568652373,-0.25705759712267184,0.0024198775176314264,0.14260088819262573,-1.2774242355266728e-10,1.0433127,-0.25705759712267184
-0.06728990915557928,1.1003251048564588,-0.25821801250322146,-0.02320830761099197,0.05701303221671473,-1.1416192747247484e-10,1.0433120999999999,-0.25821801250322146
-0.0683967298325603,1.2908622301507815,-0.25927288802396364,-0.021097510414843243,0.2475513496347245,-1.4495348787730642e-10,1.0433109,-0.25927288802396364
-0.06915100013348457,1.3726103506192993,-0.25964735380015824,-0.007489315523891912,0.3292992316992176,-1.5950824821264257e-10,1.0433111,-0.25964735380015824
-0.06925744173285726,1.3546528753636726,-0.2594896633421508,0.0031538091601487385,0.3113411603940325,-1.5639723800762923e-10,1.0433117,-0.25948966334215084
-0.06921201802664488,1.369721867387766,-0.2586810839114025,0.016171588614965975,0.3264096755838377,-1.5926741779713582e-10,1.0433122,-0.2586810839114025
