Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.015659615510786797,-0.6654484675117222,0.12297268980001627,-0.007673433504820968,-1.7087451623248058,5.7529642060658525e-11,1.0432967,0.12297268980001627
-0.015548667326940971,-0.648457193741192,0.1223254511507012,-0.01294477298630161,-1.6917535309245104,5.563281725838416e-11,1.0432963,0.12232545115070119
-0.01538727206665775,-0.6379650089687212,0.1214692477906587,-0.017124067200850024,-1.6812609885230094,5.4471283752475525e-11,1.043296,0.1214692477906587
-0.015130721113415263,-0.588744075840218,0.12074136734112186,-0.01455760899073699,-1.6320399361799518,4.920643516538672e-11,1.0432959000000002,0.12074136734112186
-0.0150211034171631,-0.6491788904506091,0.11966145309651766,-0.021598284892083583,-1.6924748700061192,5.569328705597842e-11,1.043296,0.11966145309651764
-0.014632033076241353,-0.5162568430959067,0.11918621583415318,-0.009504745247289623,-1.5595524650096746,4.1819605097830046e-11,1.0432956,0.11918621583415318
-0.014537446196109109,-0.5683820308755054,0.11890702218239005,-0.005583873035262742,-1.6116783680502995,4.710850188732364e-11,1.0432963,0.11890702218239005
-0.01444638098242694,-0.5517092480066865,0.1189385223525038,0.0006300034022755483,-1.5950058235983602,4.540904417645589e-11,1.0432966000000001,0.11893852235250378
-0.014480948824168925,-0.5783917654524199,0.1190817703768371,0.002864960486666092,-1.6216886986747228,4.816963458914218e-11,1.0432969,0.11908177037683712
-0.014586749620577794,-0.6367580267550987,0.11890435309988374,-0.0035483455390666993,-1.6800550791929048,5.438320710321716e-11,1.043297,0.11890435309988374
-0.014509434381402304,-0.608218809059721,0.1186137085530509,-0.005812890936657522,-1.6515155038665728,5.129749906399698e-11,1.0432967,0.1186137085530509
-0.01438246697602456,-0.5566652038814208,0.11858566637377245,-0.0005608435855692149,-1.5999617794736,4.5914358000817185e-11,1.0432966000000001,0.11858566637377245
-0.014322024280323932,-0.509345223261684,0.11917408222202287,0.011768316965008886,-1.5526420372677054,4.1177719555964965e-11,1.0432968,0.11917408222202287
-0.014654168925386802,-0.661708186065727,0.11925814373413328,0.0016812302422081205,-1.70500571534345,5.714201954442107e-11,1.0432975,0.11925814373413329
-0.014470386692885681,-0.4975934007417489,0.12007184173220485,0.016273959961431238,-1.5408903339559117,4.002931809774054e-11,1.0432969,0.12007184173220486
