Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.048389601276891334,1.1134553627967991,-0.21690085484212515,0.004782701434320277,0.0701450782985702,-1.1633416863644672e-10,1.0433103000000001,-0.21690085484212515
-0.04826331264750302,1.102290521122934,-0.21646469581399,0.008723180562703856,0.0589799982044667,-1.1467461350185646e-10,1.0433105,-0.21646469581399
-0.04801007889956199,1.0702826625737345,-0.21605559827305448,0.008181950818710234,0.02697190123188703,-1.0987388486638684e-10,1.0433108,-0.21605559827305448
-0.047788388091950885,1.0496056949651995,-0.21581365566382732,0.004838852184542062,0.006295052829568604,-1.0680065104286368e-10,1.0433105999999999,-0.21581365566382732
-0.04758286390596682,1.0024911400782222,-0.21608336500280825,-0.005394186779617508,-0.040819382854977215,-9.99427716119672e-11,1.0433105,-0.21608336500280825
-0.047788056970704096,1.0455269554946496,-0.21655183686034288,-0.009369437150693063,0.002217028614029504,-1.0607432945529973e-10,1.0433099000000001,-0.21655183686034288
-0.048081748426666106,1.0854822632477847,-0.21693656469781214,-0.007694556749386053,0.04217257479165476,-1.1198523911848108e-10,1.0433097,-0.21693656469781214
-0.04836681867031056,1.1399232198115816,-0.21684333107634526,0.00186467242933833,0.09661341215455628,-1.2037954063074245e-10,1.0433098,-0.21684333107634526
-0.048046327185986365,1.012397774283391,-0.21722516248897647,-0.0076366282526243575,-0.03091262943913248,-1.0132912320849098e-10,1.0433104,-0.21722516248897647
-0.048362951894070534,1.0818266342632759,-0.21757532525288306,-0.007003255278131518,0.03851682659731953,-1.1144809875984056e-10,1.0433098,-0.2175753252528831
-0.0485214031328961,1.0851158535148422,-0.21788197224070485,-0.006132939756436175,0.04180592664009675,-1.1194893855237889e-10,1.0433099000000001,-0.21788197224070485
-0.0487957493323241,1.1486662743456544,-0.21767970306762124,0.004045383461672011,0.10535634748072724,-1.2176722622522706e-10,1.0433099000000001,-0.21767970306762124
-0.04853794626972503,1.073245838278449,-0.2175267650751383,0.003058759849658785,0.02993531535557592,-1.1026875966272498e-10,1.0433105,-0.2175267650751383
-0.04854237632148371,1.1061406765179294,-0.2171708470504088,0.007118360494589391,0.06283027280932169,-1.1524500367018841e-10,1.0433104,-0.21717084705040882
-0.048258155128324834,1.0439881293001834,-0.21706506019033256,0.0021157372015249217,0.0006774871637122981,-1.0596068189570277e-10,1.0433105999999999,-0.2170650601903326
-0.04814621926711477,1.014165310633074,-0.217429201763696,-0.007282831467268106,-0.029145093089193882,-1.0158441689955514e-10,1.0433104,-0.217429201763696
-0.04838500396490642,1.0508293019754888,-0.21800162616960636,-0.011448488118207794,0.007519375095626891,-1.0683210395736301e-10,1.0433099000000001,-0.21800162616960636
-0.04875849050674285,1.104841484617004,-0.2183982012173406,-0.007931500954685526,0.061531796163791785,-1.1490289018595915e-10,1.0433097,-0.21839820121734058
-0.048869244723814965,1.0794348327275365,-0.21882399573614486,-0.008515890376084705,0.03612490585192335,-1.1108111294053579e-10,1.0433099000000001,-0.21882399573614486
-0.04908443671551955,1.0923568861400306,-0.21919768159188616,-0.007473717114826222,0.04904695926636216,-1.1302585856555242e-10,1.0433099000000001,-0.21919768159188616
