Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.09916536845261352,1.08607113472935,-0.31199259787473765,0.004241205024149042,0.042754889762226606,-1.1191684362717371e-10,1.0433162,-0.3119925978747377
-0.09839236508651496,1.0252732201132757,-0.3156018252511497,-0.07218454752824148,-0.01804064067736666,-1.026071507561381e-10,1.0433139,-0.3156018252511497
-0.10157204193272837,1.2026923715919506,-0.3218304334039653,-0.12457216305631247,0.15938149106035696,-1.2941713149609034e-10,1.0433109,-0.3218304334039653
-0.11669409066863125,3.4010940038161497,-0.3144122194614598,0.14836427885011044,2.357785031347285,-8.435134785342689e-10,1.043309,-0.3144122194614598
-0.10249555674533813,1.1997154140819262,-0.309593298343347,0.09637842236225697,0.15639618890116747,-1.3052075596927678e-10,1.0433192,-0.309593298343347
-0.09829357708523567,1.2315383373729425,-0.3069630132793469,0.052605701280001985,0.1882211387548538,-1.35268160682534e-10,1.0433172,-0.3069630132793469
-0.0960582059099959,1.247067924270057,-0.30631090664569266,0.01304213267308419,0.20375239458423,-1.374760033927606e-10,1.0433155,-0.30631090664569266
-0.09525733416071618,1.1890975183489862,-0.30804844316705554,-0.034750730427257244,0.1457834191648658,-1.2770804004870152e-10,1.0433141,-0.30804844316705554
-0.09625618368868803,1.114261649936278,-0.3127989994495936,-0.0950111256507618,0.0709495772980365,-1.156648243951337e-10,1.0433120999999999,-0.3127989994495936
-0.10197153974586952,1.7959995237917337,-0.31561917252092825,-0.0564034614266924,0.7526895970521452,-2.4710583462781866e-10,1.0433099000000001,-0.3156191725209282
-0.10170735943024196,1.3318266859300243,-0.3200908374025224,-0.08943329763188321,0.2885152093740511,-1.514849524225237e-10,1.0433115,-0.3200908374025224
-0.11092211472874916,2.7684181525141383,-0.3155988455926836,0.08983983619677688,1.7251077492415687,-5.512833823953374e-10,1.0433104,-0.3155988455926836
-0.10195214255892143,1.241930594961176,-0.3134318416654627,0.04334007854441831,0.19861363476329846,-1.3690021591576262e-10,1.043317,-0.3134318416654627
-0.10020283399916403,1.3324707833707807,-0.31283349779926223,0.0119668773240085,0.2891554921182272,-1.5217039302283757e-10,1.0433153,-0.31283349779926223
-0.09966739732280452,1.337265628884093,-0.3137465058399653,-0.018260160814061233,0.293951529725114,-1.5284973508643273e-10,1.0433141,-0.3137465058399653
-0.10037735049492526,1.380991390575071,-0.31587549384256264,-0.042579760051947316,0.3376783643074355,-1.6058699318340598e-10,1.043313,-0.31587549384256264
-0.10282408574744653,1.6927653530704214,-0.3169580705256697,-0.021651533662141342,0.649453280540194,-2.2367874538143016e-10,1.0433120999999999,-0.3169580705256697
-0.10269962111106216,1.4799742392063462,-0.3186287505076993,-0.03341359964059107,0.4366613321667213,-1.7930820876817368e-10,1.0433129,-0.3186287505076993
