Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.024978162157911137,-0.3091551588959795,-0.0696266470366439,0.3098346087231304,-1.3524827288792765,2.1749115292836046e-11,1.0433276,-0.06962664703664388
-0.014452009460121484,-0.06626466852384187,-0.05724079175876831,0.2477171055575116,-1.1095867548615668,3.496384600966343e-12,1.0433221,-0.05724079175876831
-0.009490563249746429,0.2787087547900001,-0.04490997851590353,0.2466162648572956,-0.7646093976160134,-2.1659817696852876e-11,1.0433181999999999,-0.04490997851590353
-0.008208557116434758,0.3311989385844501,-0.03177873136500972,0.2626249430178763,-0.7121186177705936,-2.618185426091141e-11,1.0433176,-0.031778731365009714
-0.007974673625979126,0.2599995947985469,-0.017888989108492244,0.2777948451303494,-0.7833183191902486,-2.0298682098923572e-11,1.0433179,-0.017888989108492244
-0.008082940938154058,0.21430680980973654,-0.003062747090783269,0.2965248403541795,-0.8290114618104948,-1.6731533769643893e-11,1.0433183000000001,-0.003062747090783269
-0.008810227777357833,0.0902732679621537,0.01232569160029898,0.307768773821645,-0.9530454805045312,-7.436209236338647e-12,1.0433187,0.01232569160029898
-0.009628984299780995,0.06999865989735146,0.028701321972261364,0.32751260743924754,-0.9733202077800088,-6.050469072468247e-12,1.0433189,0.028701321972261364
-0.011554642252952234,0.06652493390726233,0.046652041158762786,0.3590143837300287,-0.9767944106074852,-5.821228918517607e-12,1.0433193,0.046652041158762786
-0.015130896113587497,-0.2556372367307795,0.06443429809412561,0.35564513870725634,-1.29895765415246,1.7505826023174415e-11,1.0433204,0.06443429809412561
-0.01691106865130073,-0.3330816893912312,0.08213305690369095,0.3539751761913067,-1.3764012723543158,2.393686671686232e-11,1.0433196,0.08213305690369095
-0.019414736271137083,-0.3729003872691694,0.1001115907580466,0.3595706770871133,-1.4162191357707352,2.7444507569242803e-11,1.0433187,0.1001115907580466
-0.023275474399440225,-0.5692421393793012,0.11756872541558525,0.3491426931507728,-1.6125605302718782,4.632452261809742e-11,1.0433184000000002,0.11756872541558525
-0.026232981483718276,-0.4695894694470055,0.13590261650658625,0.36667782182002,-1.512906549027531,3.645816115574981e-11,1.0433171,0.13590261650658622
-0.033341145588390755,-1.194303945227943,0.15035990275677907,0.2891457250038564,-2.2376213825285607,1.2868166552146607e-10,1.0433174,0.15035990275677907
-0.031102690001086,0.36614835143338176,0.1731805760511346,0.4564134658871106,-0.6771640789184044,-2.9988768967486217e-11,1.0433124,0.1731805760511346
-0.08013674583723142,-5.4142320537191715,0.16185636701855116,-0.2264841806516689,-6.4575533082752665,2.686891319476645e-09,1.0433213,0.16185636701855116
