Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.04068558035200187,1.2033339684638358,0.19673387587331967,0.1412710150868003,0.16004955239964627,-1.3454113307061588e-10,1.0432844000000001,0.19673387587331967
-0.04901045985622052,-2.8827923910188638,0.1895065058599818,-0.14454740026675866,-3.9260946892253368,6.143098626021468e-10,1.0433023000000001,0.1895065058599818
-0.03906790246440693,1.032371836481326,0.19708595932014086,0.1515890692031806,-0.010914486958620136,-1.0741696409652756e-10,1.0432863,0.19708595932014086
-0.050690430495735926,-3.0902476509831636,0.18883152555219904,-0.16508867535883576,-4.133550545330468,7.086935071471632e-10,1.0433029,0.188831525552199
-0.03988072783304341,1.2239100120103186,0.1967955913538469,0.15928131603295642,0.18062476148448908,-1.3792800022617294e-10,1.0432853000000002,0.19679559135384686
-0.05110287412716542,-3.136449519302997,0.1885685775993365,-0.16454027509020652,-4.1797528905101204,7.313534779888766e-10,1.0433033999999999,0.1885685775993365
-0.03980656646804634,1.2414136287045054,0.19668165502687576,0.16226154855078462,0.19812825897236824,-1.4090971953427188e-10,1.0432854,0.19668165502687576
-0.0512355115457941,-3.1494375859624983,0.18850205220773292,-0.16359205638285654,-4.192741195594714,7.378675712554516e-10,1.0433036,0.18850205220773292
-0.03966523964519915,1.2066399079738301,0.1963992871695954,0.1579446992372489,0.16335453823580298,-1.3502004129363672e-10,1.0432854,0.1963992871695954
-0.05128646744359207,-3.1967381252070757,0.1876387029011555,-0.1752116853687979,-4.240041496443598,7.607542708126392e-10,1.0433033999999999,0.1876387029011555
-0.03985490257699497,1.2556696546422281,0.19529087480006765,0.1530434379782427,0.21238488095907104,-1.43442410258202e-10,1.0432848,0.19529087480006768
-0.05039502712662389,-3.148693690346561,0.18660478985160636,-0.17372169896922554,-4.191996703931001,7.365397501599236e-10,1.043303,0.18660478985160636
-0.03936179018056017,1.2339042571134038,0.1941301256605239,0.1505067161783512,0.19061936421723225,-1.3971702338311406e-10,1.0432849,0.1941301256605239
-0.04854475015539464,-2.931384878337316,0.18690431514066447,-0.14451621039718882,-3.9746878918208868,6.356712475485528e-10,1.043303,0.18690431514066447
